period,subba,subba-name,parent,parent-name,value,value-units
2023-10-04T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2023-10-04T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3747,megawatthours
2023-10-04T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-10-04T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2023-10-04T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-10-04T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-04T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2023-10-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-10-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4862,megawatthours
2023-10-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-10-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2023-10-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-10-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-10-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-10-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-10-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-10-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-10-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2023-10-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-10-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-10-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2023-10-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2023-10-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-10-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3137,megawatthours
2023-10-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13029,megawatthours
2023-10-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12985,megawatthours
2023-10-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2632,megawatthours
2023-10-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-10-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13650,megawatthours
2023-10-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2023-10-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5812,megawatthours
2023-10-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15168,megawatthours
2023-10-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1374,megawatthours
2023-10-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9475,megawatthours
2023-10-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4674,megawatthours
2023-10-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-10-04T05,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2023-10-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1007,megawatthours
2023-10-04T05,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-10-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2430,megawatthours
2023-10-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,701,megawatthours
2023-10-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1234,megawatthours
2023-10-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1470,megawatthours
2023-10-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2252,megawatthours
2023-10-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10244,megawatthours
2023-10-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5160,megawatthours
2023-10-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8720,megawatthours
2023-10-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17017,megawatthours
2023-10-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9661,megawatthours
2023-10-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19026,megawatthours
2023-10-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2023-10-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-10-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-10-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-10-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-10-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-10-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-10-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-10-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-10-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4934,megawatthours
2023-10-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2023-10-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2023-10-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12619,megawatthours
2023-10-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-10-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6868,megawatthours
2023-10-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2744,megawatthours
2023-10-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10482,megawatthours
2023-10-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-10-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-10-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11199,megawatthours
2023-10-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-10-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2023-10-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2023-10-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2023-10-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2023-10-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2023-10-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2023-10-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-10-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-10-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-10-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5074,megawatthours
2023-10-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2023-10-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-10-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-10-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-10-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-10-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-10-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-10-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-10-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-10-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-10-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-10-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-10-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3489,megawatthours
2023-10-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-10-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-10-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13380,megawatthours
2023-10-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13372,megawatthours
2023-10-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2735,megawatthours
2023-10-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-10-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14281,megawatthours
2023-10-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1940,megawatthours
2023-10-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5829,megawatthours
2023-10-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16313,megawatthours
2023-10-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-10-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10175,megawatthours
2023-10-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5035,megawatthours
2023-10-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2023-10-04T04,4001,ISNE - Maine,ISNE,ISO New England,1051,megawatthours
2023-10-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-10-04T04,4003,ISNE - Vermont,ISNE,ISO New England,525,megawatthours
2023-10-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2610,megawatthours
2023-10-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-10-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-10-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1577,megawatthours
2023-10-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2416,megawatthours
2023-10-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10988,megawatthours
2023-10-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5513,megawatthours
2023-10-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9252,megawatthours
2023-10-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18075,megawatthours
2023-10-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10320,megawatthours
2023-10-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20475,megawatthours
2023-10-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-10-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-10-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-10-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-10-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-10-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2023-10-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-10-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-10-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-10-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5238,megawatthours
2023-10-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-10-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-10-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13480,megawatthours
2023-10-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2023-10-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7322,megawatthours
2023-10-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-10-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11273,megawatthours
2023-10-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-10-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-10-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11846,megawatthours
2023-10-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-10-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-10-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-10-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-10-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2023-10-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-10-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-10-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-10-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2023-10-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-10-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-10-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5468,megawatthours
2023-10-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-10-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2023-10-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-10-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2023-10-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2023-10-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-10-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-10-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-10-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2023-10-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-10-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-10-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-10-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-10-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13300,megawatthours
2023-10-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13330,megawatthours
2023-10-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2797,megawatthours
2023-10-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-10-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14852,megawatthours
2023-10-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2061,megawatthours
2023-10-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5939,megawatthours
2023-10-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17433,megawatthours
2023-10-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2023-10-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10904,megawatthours
2023-10-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5303,megawatthours
2023-10-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-10-04T03,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2023-10-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2023-10-04T03,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2023-10-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,2926,megawatthours
2023-10-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2023-10-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1454,megawatthours
2023-10-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-10-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2628,megawatthours
2023-10-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11764,megawatthours
2023-10-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5948,megawatthours
2023-10-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10003,megawatthours
2023-10-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19421,megawatthours
2023-10-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11020,megawatthours
2023-10-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21789,megawatthours
2023-10-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2023-10-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-10-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-10-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-10-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-10-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-10-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-10-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-10-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-10-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5603,megawatthours
2023-10-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2023-10-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1131,megawatthours
2023-10-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14411,megawatthours
2023-10-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-10-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7989,megawatthours
2023-10-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-10-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12131,megawatthours
2023-10-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-10-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-10-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12750,megawatthours
2023-10-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-10-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-10-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2023-10-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-10-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-10-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2023-10-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2023-10-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-10-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-10-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
2023-10-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-10-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1144,megawatthours
2023-10-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-10-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5903,megawatthours
2023-10-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-10-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-10-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2023-10-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2023-10-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2023-10-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
