period,subba,subba-name,parent,parent-name,value,value-units
2024-05-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-05-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4872,megawatthours
2024-05-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-05-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-05-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12810,megawatthours
2024-05-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2024-05-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6292,megawatthours
2024-05-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-05-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8955,megawatthours
2024-05-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-05-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-05-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12896,megawatthours
2024-05-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-05-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-05-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2024-05-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-05-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-05-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-05-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2024-05-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3822,megawatthours
2024-05-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2024-05-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-05-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-05-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-05-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-05-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-05-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5063,megawatthours
2024-05-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-05-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-05-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-05-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2024-05-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-05-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-05-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-05-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-05-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-05-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-05-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2024-05-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2024-05-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-05-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2024-05-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11942,megawatthours
2024-05-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11672,megawatthours
2024-05-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2377,megawatthours
2024-05-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-05-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15534,megawatthours
2024-05-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2024-05-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6082,megawatthours
2024-05-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16487,megawatthours
2024-05-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-05-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9655,megawatthours
2024-05-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5045,megawatthours
2024-05-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-05-09T04,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2024-05-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2024-05-09T04,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-05-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2510,megawatthours
2024-05-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,691,megawatthours
2024-05-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2024-05-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2024-05-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2096,megawatthours
2024-05-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10017,megawatthours
2024-05-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4524,megawatthours
2024-05-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2024-05-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15392,megawatthours
2024-05-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8882,megawatthours
2024-05-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21899,megawatthours
2024-05-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-05-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-05-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-05-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-05-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-05-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-05-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-05-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-05-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5272,megawatthours
2024-05-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-05-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-05-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13627,megawatthours
2024-05-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-05-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6611,megawatthours
2024-05-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3259,megawatthours
2024-05-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9600,megawatthours
2024-05-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-05-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-05-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13793,megawatthours
2024-05-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-05-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-05-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-05-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-05-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-05-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-05-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2024-05-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-05-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-05-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4980,megawatthours
2024-05-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-05-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-05-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-05-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2024-05-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2024-05-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-05-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-05-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-05-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-05-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-05-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-05-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-05-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-05-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2024-05-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-05-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-05-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-05-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-05-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-05-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3379,megawatthours
2024-05-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11060,megawatthours
2024-05-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11405,megawatthours
2024-05-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2075,megawatthours
2024-05-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-05-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16138,megawatthours
2024-05-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2024-05-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5896,megawatthours
2024-05-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17829,megawatthours
2024-05-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1532,megawatthours
2024-05-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10272,megawatthours
2024-05-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5389,megawatthours
2024-05-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2024-05-09T03,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2024-05-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1074,megawatthours
2024-05-09T03,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-05-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,2819,megawatthours
2024-05-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-05-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-05-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1566,megawatthours
2024-05-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2268,megawatthours
2024-05-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10595,megawatthours
2024-05-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2024-05-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9869,megawatthours
2024-05-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16409,megawatthours
2024-05-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9470,megawatthours
2024-05-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22993,megawatthours
2024-05-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2024-05-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-05-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-05-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-05-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-05-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-05-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-05-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-05-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-05-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5711,megawatthours
2024-05-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2024-05-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-05-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14627,megawatthours
2024-05-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5364,megawatthours
2024-05-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7196,megawatthours
2024-05-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-05-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10233,megawatthours
2024-05-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1985,megawatthours
2024-05-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2024-05-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14959,megawatthours
2024-05-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2024-05-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-05-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-05-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2761,megawatthours
2024-05-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-05-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-05-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2024-05-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-05-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-05-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2024-05-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-05-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1141,megawatthours
2024-05-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-05-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6034,megawatthours
2024-05-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-05-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-05-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-05-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-05-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-05-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-05-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-05-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2024-05-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-05-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-05-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-05-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-05-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-05-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-05-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3659,megawatthours
2024-05-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10545,megawatthours
2024-05-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11005,megawatthours
2024-05-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1623,megawatthours
2024-05-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-05-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16428,megawatthours
2024-05-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2085,megawatthours
2024-05-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5835,megawatthours
2024-05-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18749,megawatthours
2024-05-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-05-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10500,megawatthours
2024-05-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5413,megawatthours
2024-05-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-05-09T02,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2024-05-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2024-05-09T02,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2024-05-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3143,megawatthours
2024-05-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-05-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2024-05-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-05-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2024-05-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10800,megawatthours
2024-05-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
2024-05-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10400,megawatthours
2024-05-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17272,megawatthours
2024-05-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2024-05-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23583,megawatthours
2024-05-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-05-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-05-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-05-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-05-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-05-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-05-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-05-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-05-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-05-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6066,megawatthours
2024-05-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2024-05-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-05-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15591,megawatthours
2024-05-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2024-05-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7719,megawatthours
2024-05-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4017,megawatthours
2024-05-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10641,megawatthours
2024-05-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-05-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-05-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16215,megawatthours
2024-05-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-05-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-05-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-05-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
