period,subba,subba-name,parent,parent-name,value,value-units
2023-12-02T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-12-02T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-12-02T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-12-02T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3704,megawatthours
2023-12-02T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-12-02T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2023-12-02T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2023-12-02T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-12-02T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-12-02T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-02T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-02T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-02T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-02T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-02T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1152,megawatthours
2023-12-02T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-12-02T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4826,megawatthours
2023-12-02T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-12-02T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-12-02T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-02T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-12-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-12-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-12-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-12-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2023-12-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-12-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-12-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-12-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2023-12-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-12-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-12-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2023-12-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12216,megawatthours
2023-12-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11983,megawatthours
2023-12-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2526,megawatthours
2023-12-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-12-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11243,megawatthours
2023-12-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-12-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2023-12-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12405,megawatthours
2023-12-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-12-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6658,megawatthours
2023-12-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3275,megawatthours
2023-12-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2023-12-02T05,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-12-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2023-12-02T05,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-12-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2657,megawatthours
2023-12-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-12-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1316,megawatthours
2023-12-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2023-12-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2281,megawatthours
2023-12-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2023-12-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4694,megawatthours
2023-12-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8714,megawatthours
2023-12-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16259,megawatthours
2023-12-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9728,megawatthours
2023-12-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16961,megawatthours
2023-12-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2023-12-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-12-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2023-12-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-12-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2023-12-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-12-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-12-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-12-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4870,megawatthours
2023-12-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-12-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-12-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13344,megawatthours
2023-12-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2023-12-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6913,megawatthours
2023-12-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-12-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10031,megawatthours
2023-12-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-12-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2023-12-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12328,megawatthours
2023-12-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-12-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2023-12-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-12-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2023-12-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2023-12-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-12-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-12-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-12-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-12-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4522,megawatthours
2023-12-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-12-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2023-12-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4987,megawatthours
2023-12-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-12-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-12-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-12-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-12-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-12-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-12-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-12-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2023-12-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-12-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-12-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-12-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2023-12-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4254,megawatthours
2023-12-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2023-12-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3451,megawatthours
2023-12-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12507,megawatthours
2023-12-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12158,megawatthours
2023-12-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2575,megawatthours
2023-12-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11591,megawatthours
2023-12-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2023-12-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5587,megawatthours
2023-12-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12715,megawatthours
2023-12-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-12-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6888,megawatthours
2023-12-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3370,megawatthours
2023-12-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-12-02T04,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-12-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2023-12-02T04,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
2023-12-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2887,megawatthours
2023-12-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2023-12-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1421,megawatthours
2023-12-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-12-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-12-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11340,megawatthours
2023-12-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4894,megawatthours
2023-12-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2023-12-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17162,megawatthours
2023-12-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9949,megawatthours
2023-12-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17325,megawatthours
2023-12-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-12-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2023-12-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1666,megawatthours
2023-12-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-12-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-12-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-12-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-12-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-12-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-12-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5180,megawatthours
2023-12-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2023-12-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-12-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14086,megawatthours
2023-12-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2023-12-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7282,megawatthours
2023-12-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-12-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10500,megawatthours
2023-12-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-12-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-12-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12867,megawatthours
2023-12-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-12-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-12-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-12-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-12-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-12-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4144,megawatthours
2023-12-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2023-12-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2023-12-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-12-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2023-12-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-12-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-12-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2023-12-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2023-12-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5130,megawatthours
2023-12-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-12-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-12-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-12-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-12-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1832,megawatthours
2023-12-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-12-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-12-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2023-12-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2023-12-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-12-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-12-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-12-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-12-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2023-12-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1200,megawatthours
2023-12-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2023-12-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12577,megawatthours
2023-12-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12330,megawatthours
2023-12-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2608,megawatthours
2023-12-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11837,megawatthours
2023-12-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-12-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5592,megawatthours
2023-12-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12845,megawatthours
2023-12-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1327,megawatthours
2023-12-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7060,megawatthours
2023-12-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3425,megawatthours
2023-12-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-12-02T03,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2023-12-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1263,megawatthours
2023-12-02T03,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-12-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,3119,megawatthours
2023-12-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-12-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1541,megawatthours
2023-12-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2023-12-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2534,megawatthours
2023-12-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11627,megawatthours
2023-12-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5057,megawatthours
2023-12-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9442,megawatthours
2023-12-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17938,megawatthours
2023-12-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10205,megawatthours
2023-12-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17697,megawatthours
2023-12-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2023-12-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-12-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2023-12-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-12-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-12-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-12-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2023-12-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-12-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2023-12-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2023-12-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2023-12-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14667,megawatthours
2023-12-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-12-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7611,megawatthours
2023-12-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2023-12-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10878,megawatthours
2023-12-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-12-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2023-12-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13390,megawatthours
2023-12-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-12-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-12-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-12-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-12-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-12-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-12-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3188,megawatthours
2023-12-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2023-12-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-12-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-12-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-12-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-12-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2023-12-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5225,megawatthours
2023-12-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-12-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
