period,subba,subba-name,parent,parent-name,value,value-units
2024-10-30T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2126,megawatthours
2024-10-30T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2024-10-30T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2024-10-30T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8387,megawatthours
2024-10-30T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16782,megawatthours
2024-10-30T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9328,megawatthours
2024-10-30T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18006,megawatthours
2024-10-30T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-10-30T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-10-30T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-10-30T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-10-30T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-10-30T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2024-10-30T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-10-30T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-10-30T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-10-30T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4341,megawatthours
2024-10-30T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-10-30T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-10-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12455,megawatthours
2024-10-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-10-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6116,megawatthours
2024-10-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-10-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9665,megawatthours
2024-10-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-10-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-10-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11366,megawatthours
2024-10-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-10-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-10-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2024-10-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-10-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-10-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-10-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2321,megawatthours
2024-10-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2024-10-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-10-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2024-10-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-10-30T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-10-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-10-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-10-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4951,megawatthours
2024-10-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-10-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-10-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-10-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-10-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-10-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-10-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-10-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-10-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4321,megawatthours
2024-10-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-10-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-10-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-10-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-10-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-10-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-10-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2024-10-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12061,megawatthours
2024-10-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11891,megawatthours
2024-10-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2681,megawatthours
2024-10-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14772,megawatthours
2024-10-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1942,megawatthours
2024-10-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7274,megawatthours
2024-10-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15741,megawatthours
2024-10-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2024-10-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9201,megawatthours
2024-10-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4302,megawatthours
2024-10-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1239,megawatthours
2024-10-30T04,4001,ISNE - Maine,ISNE,ISO New England,1031,megawatthours
2024-10-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1040,megawatthours
2024-10-30T04,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-10-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2420,megawatthours
2024-10-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,728,megawatthours
2024-10-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1220,megawatthours
2024-10-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2024-10-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2151,megawatthours
2024-10-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10563,megawatthours
2024-10-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2024-10-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8811,megawatthours
2024-10-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16948,megawatthours
2024-10-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2024-10-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19173,megawatthours
2024-10-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-10-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-10-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-10-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2024-10-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-10-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-10-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-10-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-10-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-10-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4598,megawatthours
2024-10-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-10-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2024-10-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12881,megawatthours
2024-10-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-10-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6361,megawatthours
2024-10-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-10-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10253,megawatthours
2024-10-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-10-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-10-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11816,megawatthours
2024-10-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-10-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-10-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1235,megawatthours
2024-10-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-10-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-10-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-10-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2024-10-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-10-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-10-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-10-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-10-30T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-10-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-10-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5325,megawatthours
2024-10-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-10-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2024-10-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-10-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-10-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2024-10-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-10-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-10-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-10-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2024-10-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-10-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-10-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-10-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2024-10-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-10-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2024-10-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2024-10-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12184,megawatthours
2024-10-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12114,megawatthours
2024-10-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2704,megawatthours
2024-10-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-10-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15495,megawatthours
2024-10-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2066,megawatthours
2024-10-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7331,megawatthours
2024-10-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16800,megawatthours
2024-10-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1804,megawatthours
2024-10-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9784,megawatthours
2024-10-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4535,megawatthours
2024-10-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-10-30T03,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2024-10-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1128,megawatthours
2024-10-30T03,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-10-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,2653,megawatthours
2024-10-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-10-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2024-10-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2024-10-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2315,megawatthours
2024-10-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11041,megawatthours
2024-10-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5165,megawatthours
2024-10-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2024-10-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17298,megawatthours
2024-10-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10208,megawatthours
2024-10-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20166,megawatthours
2024-10-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-10-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-10-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-10-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-10-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-10-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-10-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-10-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-10-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-10-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4911,megawatthours
2024-10-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-10-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-10-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13513,megawatthours
2024-10-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-10-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6695,megawatthours
2024-10-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-10-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10826,megawatthours
2024-10-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-10-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-10-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12390,megawatthours
2024-10-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2024-10-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-10-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-10-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-10-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-10-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-10-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2024-10-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2024-10-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-10-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2024-10-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-10-30T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-10-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-10-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1100,megawatthours
2024-10-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-10-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5651,megawatthours
2024-10-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-10-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-10-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-10-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-10-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2024-10-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-10-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-10-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2024-10-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4781,megawatthours
2024-10-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-10-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-10-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-10-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2024-10-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-10-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-10-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-10-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11658,megawatthours
2024-10-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11587,megawatthours
2024-10-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2474,megawatthours
2024-10-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-10-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16031,megawatthours
2024-10-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2141,megawatthours
2024-10-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7440,megawatthours
2024-10-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17505,megawatthours
2024-10-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2024-10-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10243,megawatthours
2024-10-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4816,megawatthours
2024-10-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2024-10-30T02,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2024-10-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2024-10-30T02,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-10-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,2915,megawatthours
2024-10-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2024-10-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2024-10-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1773,megawatthours
2024-10-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2501,megawatthours
2024-10-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11462,megawatthours
2024-10-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5358,megawatthours
2024-10-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9788,megawatthours
2024-10-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18258,megawatthours
2024-10-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10600,megawatthours
2024-10-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20883,megawatthours
2024-10-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-10-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-10-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-10-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2024-10-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-10-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-10-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-10-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-10-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5189,megawatthours
