period,subba,subba-name,parent,parent-name,value,value-units
2024-07-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13586,megawatthours
2024-07-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7033,megawatthours
2024-07-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13491,megawatthours
2024-07-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22994,megawatthours
2024-07-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13992,megawatthours
2024-07-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25557,megawatthours
2024-07-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2024-07-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-07-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-07-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-07-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-07-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-07-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-07-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-07-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-07-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8389,megawatthours
2024-07-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3991,megawatthours
2024-07-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-07-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19583,megawatthours
2024-07-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7320,megawatthours
2024-07-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10031,megawatthours
2024-07-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-07-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14387,megawatthours
2024-07-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2024-07-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-07-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17578,megawatthours
2024-07-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-07-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2024-07-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-07-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4328,megawatthours
2024-07-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-07-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6344,megawatthours
2024-07-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2024-07-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6504,megawatthours
2024-07-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-07-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7412,megawatthours
2024-07-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",289,megawatthours
2024-07-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-07-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-07-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1629,megawatthours
2024-07-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2024-07-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7774,megawatthours
2024-07-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-07-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-07-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-07-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-07-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2024-07-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-07-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2024-07-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-07-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6763,megawatthours
2024-07-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2768,megawatthours
2024-07-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-07-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2024-07-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5709,megawatthours
2024-07-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4557,megawatthours
2024-07-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-07-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6149,megawatthours
2024-07-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14558,megawatthours
2024-07-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20868,megawatthours
2024-07-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2024-07-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,206,megawatthours
2024-07-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13877,megawatthours
2024-07-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1989,megawatthours
2024-07-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2024-07-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21601,megawatthours
2024-07-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2024-07-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10812,megawatthours
2024-07-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5054,megawatthours
2024-07-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-07-25T20,4001,ISNE - Maine,ISNE,ISO New England,1461,megawatthours
2024-07-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1748,megawatthours
2024-07-25T20,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-07-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,4442,megawatthours
2024-07-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1309,megawatthours
2024-07-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2319,megawatthours
2024-07-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2272,megawatthours
2024-07-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3667,megawatthours
2024-07-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13238,megawatthours
2024-07-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7009,megawatthours
2024-07-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13374,megawatthours
2024-07-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22775,megawatthours
2024-07-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13929,megawatthours
2024-07-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25570,megawatthours
2024-07-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2024-07-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2024-07-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-07-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-07-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-07-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-07-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-07-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-07-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-07-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8394,megawatthours
2024-07-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3871,megawatthours
2024-07-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-07-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19379,megawatthours
2024-07-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7227,megawatthours
2024-07-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10005,megawatthours
2024-07-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2024-07-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14100,megawatthours
2024-07-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-07-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-07-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17513,megawatthours
2024-07-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2024-07-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-07-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-07-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2024-07-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2429,megawatthours
2024-07-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6408,megawatthours
2024-07-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
2024-07-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6498,megawatthours
2024-07-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2024-07-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7293,megawatthours
2024-07-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",288,megawatthours
2024-07-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-07-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-07-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1563,megawatthours
2024-07-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-07-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7694,megawatthours
2024-07-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-07-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-07-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-07-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-07-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2024-07-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-07-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-07-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2024-07-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6654,megawatthours
2024-07-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2712,megawatthours
2024-07-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-07-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5607,megawatthours
2024-07-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2024-07-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-07-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6041,megawatthours
2024-07-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14754,megawatthours
2024-07-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20190,megawatthours
2024-07-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2601,megawatthours
2024-07-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,222,megawatthours
2024-07-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13874,megawatthours
2024-07-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2024-07-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7277,megawatthours
2024-07-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20843,megawatthours
2024-07-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2024-07-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10352,megawatthours
2024-07-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4701,megawatthours
2024-07-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-07-25T19,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2024-07-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1728,megawatthours
2024-07-25T19,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-07-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,4320,megawatthours
2024-07-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1291,megawatthours
2024-07-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2263,megawatthours
2024-07-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2262,megawatthours
2024-07-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3699,megawatthours
2024-07-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12870,megawatthours
2024-07-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6803,megawatthours
2024-07-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13019,megawatthours
2024-07-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22428,megawatthours
2024-07-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13667,megawatthours
2024-07-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25141,megawatthours
2024-07-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-07-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-07-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-07-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-07-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-07-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-07-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-07-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-07-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-07-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8328,megawatthours
2024-07-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3694,megawatthours
2024-07-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-07-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19226,megawatthours
