period,subba,subba-name,parent,parent-name,value,value-units
2024-06-22T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2024-06-22T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2104,megawatthours
2024-06-22T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3377,megawatthours
2024-06-22T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14468,megawatthours
2024-06-22T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-06-22T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-22T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-06-22T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3212,megawatthours
2024-06-22T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-06-22T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-06-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3639,megawatthours
2024-06-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2024-06-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-06-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6357,megawatthours
2024-06-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-06-22T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2024-06-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-06-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5725,megawatthours
2024-06-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-06-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-06-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-06-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-06-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2220,megawatthours
2024-06-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-06-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1189,megawatthours
2024-06-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2024-06-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2024-06-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2027,megawatthours
2024-06-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-06-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-06-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4164,megawatthours
2024-06-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-06-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-06-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-06-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14804,megawatthours
2024-06-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15052,megawatthours
2024-06-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2670,megawatthours
2024-06-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-06-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16064,megawatthours
2024-06-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2033,megawatthours
2024-06-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6834,megawatthours
2024-06-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17042,megawatthours
2024-06-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1834,megawatthours
2024-06-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9433,megawatthours
2024-06-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4310,megawatthours
2024-06-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2024-06-22T05,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2024-06-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1169,megawatthours
2024-06-22T05,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2024-06-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,3421,megawatthours
2024-06-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2024-06-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2024-06-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2024-06-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2609,megawatthours
2024-06-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2024-06-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6213,megawatthours
2024-06-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11338,megawatthours
2024-06-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20021,megawatthours
2024-06-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12025,megawatthours
2024-06-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21885,megawatthours
2024-06-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2024-06-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2024-06-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-06-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-06-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-06-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-06-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2024-06-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-06-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-06-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7165,megawatthours
2024-06-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2922,megawatthours
2024-06-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-06-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16466,megawatthours
2024-06-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6020,megawatthours
2024-06-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9158,megawatthours
2024-06-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-06-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13663,megawatthours
2024-06-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-06-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2024-06-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15326,megawatthours
2024-06-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-06-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-06-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-06-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-06-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-06-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5401,megawatthours
2024-06-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-06-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5086,megawatthours
2024-06-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-06-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6753,megawatthours
2024-06-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-06-22T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2024-06-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-06-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6167,megawatthours
2024-06-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-06-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,914,megawatthours
2024-06-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-06-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-06-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2387,megawatthours
2024-06-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2024-06-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-06-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2117,megawatthours
2024-06-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5108,megawatthours
2024-06-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2024-06-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-06-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-06-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-06-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2024-06-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-06-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2024-06-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14977,megawatthours
2024-06-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15569,megawatthours
2024-06-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2636,megawatthours
2024-06-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-06-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16898,megawatthours
2024-06-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2300,megawatthours
2024-06-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7044,megawatthours
2024-06-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18305,megawatthours
2024-06-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1990,megawatthours
2024-06-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10165,megawatthours
2024-06-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4611,megawatthours
2024-06-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1607,megawatthours
2024-06-22T04,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2024-06-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-06-22T04,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-06-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,3691,megawatthours
2024-06-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1013,megawatthours
2024-06-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2024-06-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1966,megawatthours
2024-06-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2767,megawatthours
2024-06-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10859,megawatthours
2024-06-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6712,megawatthours
2024-06-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12261,megawatthours
2024-06-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20946,megawatthours
2024-06-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12694,megawatthours
2024-06-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23375,megawatthours
2024-06-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2172,megawatthours
2024-06-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-06-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-06-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-06-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-06-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-06-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-06-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-06-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-06-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7506,megawatthours
2024-06-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3191,megawatthours
2024-06-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-06-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17666,megawatthours
2024-06-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6478,megawatthours
2024-06-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9869,megawatthours
2024-06-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-06-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14939,megawatthours
2024-06-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-06-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3911,megawatthours
2024-06-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16304,megawatthours
2024-06-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2024-06-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-06-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-06-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2024-06-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-06-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5768,megawatthours
2024-06-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-06-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5464,megawatthours
2024-06-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-06-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7247,megawatthours
2024-06-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-06-22T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1351,megawatthours
2024-06-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-06-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6653,megawatthours
2024-06-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-06-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-06-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-06-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-06-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2578,megawatthours
2024-06-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-06-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2024-06-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2024-06-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5443,megawatthours
2024-06-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2024-06-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-06-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-06-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2024-06-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2024-06-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-06-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2024-06-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14663,megawatthours
2024-06-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16028,megawatthours
2024-06-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2464,megawatthours
2024-06-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-06-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17670,megawatthours
2024-06-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2435,megawatthours
2024-06-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7045,megawatthours
2024-06-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19481,megawatthours
2024-06-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2062,megawatthours
2024-06-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10739,megawatthours
2024-06-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4884,megawatthours
2024-06-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-06-22T03,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2024-06-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1363,megawatthours
2024-06-22T03,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-06-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,4013,megawatthours
2024-06-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1105,megawatthours
2024-06-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-06-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2122,megawatthours
2024-06-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2961,megawatthours
2024-06-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2024-06-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7179,megawatthours
2024-06-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13161,megawatthours
2024-06-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21817,megawatthours
2024-06-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13403,megawatthours
2024-06-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24719,megawatthours
2024-06-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2024-06-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-06-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2024-06-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-06-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-06-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-06-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-06-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2024-06-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-06-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7939,megawatthours
2024-06-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3495,megawatthours
2024-06-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-06-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19017,megawatthours
2024-06-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7035,megawatthours
2024-06-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10629,megawatthours
2024-06-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4832,megawatthours
2024-06-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16038,megawatthours
2024-06-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-06-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2024-06-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17468,megawatthours
2024-06-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-06-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-06-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-06-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-06-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-06-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6208,megawatthours
2024-06-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-06-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5873,megawatthours
2024-06-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2445,megawatthours
2024-06-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7770,megawatthours
2024-06-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
