period,subba,subba-name,parent,parent-name,value,value-units
2023-12-17T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2023-12-17T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-12-17T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-12-17T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-12-17T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-12-17T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-17T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-17T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-17T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2023-12-17T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-12-17T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2023-12-17T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-12-17T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-12-17T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-12-17T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-12-17T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2023-12-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-12-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-12-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-12-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2023-12-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2023-12-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-12-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-12-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-12-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2023-12-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-12-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3081,megawatthours
2023-12-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12015,megawatthours
2023-12-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11478,megawatthours
2023-12-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2448,megawatthours
2023-12-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-12-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11393,megawatthours
2023-12-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1878,megawatthours
2023-12-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2023-12-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12671,megawatthours
2023-12-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-12-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7384,megawatthours
2023-12-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3217,megawatthours
2023-12-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-12-17T05,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2023-12-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2023-12-17T05,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-12-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2714,megawatthours
2023-12-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,768,megawatthours
2023-12-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1437,megawatthours
2023-12-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-12-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2023-12-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10411,megawatthours
2023-12-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4500,megawatthours
2023-12-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8503,megawatthours
2023-12-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15068,megawatthours
2023-12-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2023-12-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17524,megawatthours
2023-12-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-12-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-12-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-12-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-12-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2023-12-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-12-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-12-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-12-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4775,megawatthours
2023-12-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-12-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1064,megawatthours
2023-12-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13456,megawatthours
2023-12-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5354,megawatthours
2023-12-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6625,megawatthours
2023-12-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3155,megawatthours
2023-12-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9879,megawatthours
2023-12-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-12-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-12-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13326,megawatthours
2023-12-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2023-12-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2023-12-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-12-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2023-12-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-12-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3893,megawatthours
2023-12-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-12-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-12-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-12-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2023-12-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-12-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2023-12-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2023-12-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5111,megawatthours
2023-12-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-12-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-12-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-12-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-12-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-12-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-12-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2023-12-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-12-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2023-12-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-12-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-12-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-12-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-12-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3190,megawatthours
2023-12-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12189,megawatthours
2023-12-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11647,megawatthours
2023-12-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2499,megawatthours
2023-12-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11595,megawatthours
2023-12-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1895,megawatthours
2023-12-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2023-12-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12820,megawatthours
2023-12-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2023-12-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7468,megawatthours
2023-12-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3299,megawatthours
2023-12-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-12-17T04,4001,ISNE - Maine,ISNE,ISO New England,1255,megawatthours
2023-12-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-12-17T04,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-12-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2931,megawatthours
2023-12-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-12-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2023-12-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-12-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2543,megawatthours
2023-12-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10755,megawatthours
2023-12-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4664,megawatthours
2023-12-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8829,megawatthours
2023-12-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15850,megawatthours
2023-12-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2023-12-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17858,megawatthours
2023-12-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-12-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-12-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-12-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-12-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-12-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-12-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-12-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-12-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-12-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4993,megawatthours
2023-12-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2122,megawatthours
2023-12-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2023-12-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13954,megawatthours
2023-12-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5561,megawatthours
2023-12-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6946,megawatthours
2023-12-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2023-12-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10261,megawatthours
2023-12-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-12-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-12-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13739,megawatthours
2023-12-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-12-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-12-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-12-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-12-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2023-12-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4098,megawatthours
2023-12-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3061,megawatthours
2023-12-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-12-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-12-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-12-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-12-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1224,megawatthours
2023-12-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-12-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5207,megawatthours
2023-12-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-12-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2023-12-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-12-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-12-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2023-12-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-12-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-12-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2023-12-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-12-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-12-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-12-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-12-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-12-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2023-12-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-12-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3294,megawatthours
2023-12-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11926,megawatthours
2023-12-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11736,megawatthours
2023-12-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2488,megawatthours
2023-12-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11709,megawatthours
2023-12-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1888,megawatthours
2023-12-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6027,megawatthours
2023-12-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12780,megawatthours
2023-12-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2023-12-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7484,megawatthours
2023-12-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3313,megawatthours
2023-12-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1651,megawatthours
2023-12-17T03,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-12-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-12-17T03,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-12-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,3088,megawatthours
2023-12-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,868,megawatthours
2023-12-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2023-12-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2023-12-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2023-12-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11052,megawatthours
2023-12-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2023-12-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2023-12-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16481,megawatthours
2023-12-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2023-12-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18050,megawatthours
2023-12-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-12-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-12-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-12-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-12-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-12-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-12-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-12-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-12-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-12-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5173,megawatthours
2023-12-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2241,megawatthours
2023-12-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2023-12-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14402,megawatthours
2023-12-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2023-12-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7247,megawatthours
2023-12-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3419,megawatthours
2023-12-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10528,megawatthours
2023-12-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-12-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-12-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14076,megawatthours
2023-12-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-12-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-12-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-12-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2023-12-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-12-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4257,megawatthours
2023-12-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2023-12-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4689,megawatthours
2023-12-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-12-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-12-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-12-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2023-12-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-12-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5206,megawatthours
2023-12-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-12-17T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-12-17T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-17T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-12-17T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-12-17T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
