period,subba,subba-name,parent,parent-name,value,value-units
2024-05-02T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2024-05-02T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-02T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-05-02T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-05-02T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2024-05-02T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2024-05-02T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-05-02T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2024-05-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-05-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-05-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-05-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2024-05-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11854,megawatthours
2024-05-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12145,megawatthours
2024-05-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2478,megawatthours
2024-05-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-05-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13477,megawatthours
2024-05-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-05-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6452,megawatthours
2024-05-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13148,megawatthours
2024-05-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-05-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7703,megawatthours
2024-05-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4269,megawatthours
2024-05-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2024-05-02T05,4001,ISNE - Maine,ISNE,ISO New England,973,megawatthours
2024-05-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,939,megawatthours
2024-05-02T05,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-05-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2147,megawatthours
2024-05-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,633,megawatthours
2024-05-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1161,megawatthours
2024-05-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1364,megawatthours
2024-05-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2000,megawatthours
2024-05-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9299,megawatthours
2024-05-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4435,megawatthours
2024-05-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8633,megawatthours
2024-05-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15881,megawatthours
2024-05-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8491,megawatthours
2024-05-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19007,megawatthours
2024-05-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-05-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-05-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2024-05-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-05-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-05-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-05-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-05-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2024-05-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2024-05-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4212,megawatthours
2024-05-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-05-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",927,megawatthours
2024-05-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12322,megawatthours
2024-05-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4485,megawatthours
2024-05-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6523,megawatthours
2024-05-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-05-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8843,megawatthours
2024-05-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2024-05-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2024-05-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11789,megawatthours
2024-05-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-05-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-05-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-05-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-05-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-05-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3529,megawatthours
2024-05-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-05-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-05-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-05-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-02T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1163,megawatthours
2024-05-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4913,megawatthours
2024-05-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-05-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-05-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-05-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-05-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-05-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-05-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-05-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-05-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-05-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-05-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3673,megawatthours
2024-05-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-05-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3323,megawatthours
2024-05-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11539,megawatthours
2024-05-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11801,megawatthours
2024-05-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2439,megawatthours
2024-05-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-05-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14194,megawatthours
2024-05-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2024-05-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6542,megawatthours
2024-05-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14371,megawatthours
2024-05-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-05-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8238,megawatthours
2024-05-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4557,megawatthours
2024-05-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1158,megawatthours
2024-05-02T04,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2024-05-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2024-05-02T04,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2024-05-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2312,megawatthours
2024-05-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2024-05-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1223,megawatthours
2024-05-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1452,megawatthours
2024-05-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2123,megawatthours
2024-05-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9820,megawatthours
2024-05-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-05-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2024-05-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15905,megawatthours
2024-05-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9073,megawatthours
2024-05-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20373,megawatthours
2024-05-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-05-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-05-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-05-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-05-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2024-05-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-05-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,211,megawatthours
2024-05-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,511,megawatthours
2024-05-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4493,megawatthours
2024-05-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-05-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-05-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13104,megawatthours
2024-05-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-05-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7135,megawatthours
2024-05-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-05-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9497,megawatthours
2024-05-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-05-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2778,megawatthours
2024-05-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12535,megawatthours
2024-05-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-05-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-05-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-05-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-05-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-05-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3832,megawatthours
2024-05-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2905,megawatthours
2024-05-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4060,megawatthours
2024-05-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-05-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-05-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-05-02T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1253,megawatthours
2024-05-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-05-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5346,megawatthours
2024-05-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-05-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-05-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-05-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-05-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-05-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-05-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-05-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-05-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-05-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-05-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-05-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-05-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2024-05-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-05-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-05-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3592,megawatthours
2024-05-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10922,megawatthours
2024-05-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11462,megawatthours
2024-05-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2169,megawatthours
2024-05-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-05-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14830,megawatthours
2024-05-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1907,megawatthours
2024-05-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-05-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15459,megawatthours
2024-05-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1592,megawatthours
2024-05-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8715,megawatthours
2024-05-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4812,megawatthours
2024-05-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-05-02T03,4001,ISNE - Maine,ISNE,ISO New England,1077,megawatthours
2024-05-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2024-05-02T03,4003,ISNE - Vermont,ISNE,ISO New England,510,megawatthours
2024-05-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2562,megawatthours
2024-05-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-05-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1336,megawatthours
2024-05-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-05-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2300,megawatthours
2024-05-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10299,megawatthours
2024-05-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5138,megawatthours
2024-05-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10000,megawatthours
2024-05-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16636,megawatthours
2024-05-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9680,megawatthours
2024-05-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21640,megawatthours
2024-05-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-05-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-05-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2024-05-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-05-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-05-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2024-05-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-05-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,239,megawatthours
2024-05-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-05-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4822,megawatthours
2024-05-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1925,megawatthours
2024-05-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-05-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14215,megawatthours
2024-05-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2024-05-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7487,megawatthours
2024-05-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2024-05-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10210,megawatthours
2024-05-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-05-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-05-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13657,megawatthours
2024-05-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-05-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1492,megawatthours
2024-05-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2024-05-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-05-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-05-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-05-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-05-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2024-05-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-05-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2024-05-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-05-02T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2024-05-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-05-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5765,megawatthours
2024-05-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-05-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-05-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-05-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-05-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-05-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-05-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-05-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-05-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2024-05-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-05-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-05-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-05-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4379,megawatthours
2024-05-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-05-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2024-05-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-05-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10484,megawatthours
2024-05-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11543,megawatthours
2024-05-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2024-05-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-05-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15148,megawatthours
