period,subba,subba-name,parent,parent-name,value,value-units
2024-08-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2437,megawatthours
2024-08-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-08-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13499,megawatthours
2024-08-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4948,megawatthours
2024-08-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7026,megawatthours
2024-08-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-08-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10249,megawatthours
2024-08-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-08-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2748,megawatthours
2024-08-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13813,megawatthours
2024-08-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-08-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-08-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-08-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2024-08-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-08-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-08-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2024-08-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-08-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-08-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2024-08-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-08-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1570,megawatthours
2024-08-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-08-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6625,megawatthours
2024-08-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-08-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-08-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-08-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-08-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2024-08-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2024-08-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-08-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2075,megawatthours
2024-08-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5706,megawatthours
2024-08-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2024-08-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-08-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-08-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5128,megawatthours
2024-08-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-08-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1336,megawatthours
2024-08-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2024-08-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13951,megawatthours
2024-08-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16653,megawatthours
2024-08-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3105,megawatthours
2024-08-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-08-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18658,megawatthours
2024-08-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2497,megawatthours
2024-08-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7071,megawatthours
2024-08-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22078,megawatthours
2024-08-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2024-08-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11862,megawatthours
2024-08-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5170,megawatthours
2024-08-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-08-19T04,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2024-08-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2024-08-19T04,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-08-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2931,megawatthours
2024-08-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-08-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1604,megawatthours
2024-08-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2024-08-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2567,megawatthours
2024-08-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11478,megawatthours
2024-08-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5337,megawatthours
2024-08-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9866,megawatthours
2024-08-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17848,megawatthours
2024-08-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10434,megawatthours
2024-08-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25541,megawatthours
2024-08-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2024-08-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-08-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2024-08-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-08-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-08-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-08-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2024-08-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-08-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2024-08-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6204,megawatthours
2024-08-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2616,megawatthours
2024-08-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-08-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14258,megawatthours
2024-08-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2024-08-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7436,megawatthours
2024-08-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2024-08-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10982,megawatthours
2024-08-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-08-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2024-08-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14637,megawatthours
2024-08-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-08-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-08-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-08-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-08-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-08-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2024-08-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-08-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-08-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-08-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2024-08-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-08-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-08-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-08-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1718,megawatthours
2024-08-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-08-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7179,megawatthours
2024-08-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-08-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-08-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-08-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-08-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-08-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-08-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2024-08-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2210,megawatthours
2024-08-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6083,megawatthours
2024-08-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2024-08-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-08-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-08-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5340,megawatthours
2024-08-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-08-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2024-08-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-08-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13649,megawatthours
2024-08-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17263,megawatthours
2024-08-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3095,megawatthours
2024-08-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-08-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19698,megawatthours
2024-08-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2687,megawatthours
2024-08-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6868,megawatthours
2024-08-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23723,megawatthours
2024-08-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2125,megawatthours
2024-08-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12792,megawatthours
2024-08-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5501,megawatthours
2024-08-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2024-08-19T03,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2024-08-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-08-19T03,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-08-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,3160,megawatthours
2024-08-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,911,megawatthours
2024-08-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2024-08-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2024-08-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2725,megawatthours
2024-08-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12376,megawatthours
2024-08-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5733,megawatthours
2024-08-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10594,megawatthours
2024-08-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18570,megawatthours
2024-08-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11268,megawatthours
2024-08-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27274,megawatthours
2024-08-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-08-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-08-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-08-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-08-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-08-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-08-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-08-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2024-08-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-08-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6477,megawatthours
2024-08-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2831,megawatthours
2024-08-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-08-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15204,megawatthours
2024-08-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5633,megawatthours
2024-08-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7962,megawatthours
2024-08-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2024-08-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11580,megawatthours
2024-08-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-08-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-08-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15698,megawatthours
2024-08-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-08-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-08-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2024-08-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2024-08-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-08-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-08-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2024-08-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4642,megawatthours
2024-08-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-08-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2024-08-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-08-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1834,megawatthours
2024-08-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2024-08-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7753,megawatthours
2024-08-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-08-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1006,megawatthours
2024-08-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-08-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-08-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2190,megawatthours
2024-08-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-08-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-08-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2024-08-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6468,megawatthours
2024-08-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2024-08-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-08-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-08-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5559,megawatthours
2024-08-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2024-08-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-08-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2024-08-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12609,megawatthours
2024-08-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17182,megawatthours
2024-08-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2891,megawatthours
2024-08-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-08-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20267,megawatthours
2024-08-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2823,megawatthours
2024-08-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6844,megawatthours
2024-08-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24861,megawatthours
2024-08-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2115,megawatthours
2024-08-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13338,megawatthours
2024-08-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5653,megawatthours
2024-08-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2024-08-19T02,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2024-08-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2024-08-19T02,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2024-08-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3371,megawatthours
2024-08-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,992,megawatthours
2024-08-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1902,megawatthours
2024-08-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2024-08-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2853,megawatthours
2024-08-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12935,megawatthours
2024-08-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6054,megawatthours
2024-08-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2024-08-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19508,megawatthours
2024-08-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11855,megawatthours
2024-08-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28772,megawatthours
2024-08-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-08-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-08-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-08-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-08-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-08-19T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-08-19T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-08-19T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-08-19T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-08-19T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6695,megawatthours
2024-08-19T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3065,megawatthours
2024-08-19T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-08-19T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16132,megawatthours
2024-08-19T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6042,megawatthours
2024-08-19T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8405,megawatthours
2024-08-19T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4161,megawatthours
2024-08-19T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11978,megawatthours
2024-08-19T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-08-19T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3393,megawatthours
2024-08-19T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16857,megawatthours
2024-08-19T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2519,megawatthours
2024-08-19T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-08-19T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-08-19T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-08-19T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-08-19T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
