period,subba,subba-name,parent,parent-name,value,value-units
2024-05-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8506,megawatthours
2024-05-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14579,megawatthours
2024-05-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8250,megawatthours
2024-05-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17139,megawatthours
2024-05-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-05-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-05-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-05-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-05-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-05-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-05-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,192,megawatthours
2024-05-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,483,megawatthours
2024-05-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4218,megawatthours
2024-05-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-05-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2024-05-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12315,megawatthours
2024-05-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2024-05-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6141,megawatthours
2024-05-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2541,megawatthours
2024-05-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8510,megawatthours
2024-05-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-05-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-05-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11097,megawatthours
2024-05-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-05-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-05-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2024-05-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-05-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-05-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2024-05-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-05-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2024-05-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-05-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-05-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-05-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1095,megawatthours
2024-05-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-05-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4775,megawatthours
2024-05-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-05-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-05-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-05-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-05-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-05-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-05-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-05-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-05-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-05-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-05-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-05-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2024-05-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2024-05-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-05-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-05-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11534,megawatthours
2024-05-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11310,megawatthours
2024-05-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2350,megawatthours
2024-05-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-05-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13287,megawatthours
2024-05-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-05-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2024-05-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13822,megawatthours
2024-05-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-05-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8196,megawatthours
2024-05-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4628,megawatthours
2024-05-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-05-04T04,4001,ISNE - Maine,ISNE,ISO New England,991,megawatthours
2024-05-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2024-05-04T04,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-05-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2307,megawatthours
2024-05-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,678,megawatthours
2024-05-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1240,megawatthours
2024-05-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2024-05-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-05-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-05-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4530,megawatthours
2024-05-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2024-05-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14904,megawatthours
2024-05-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8785,megawatthours
2024-05-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17997,megawatthours
2024-05-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2024-05-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-05-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-05-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-05-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-05-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-05-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-05-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2024-05-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4464,megawatthours
2024-05-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-05-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2024-05-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12967,megawatthours
2024-05-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-05-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6348,megawatthours
2024-05-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-05-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9044,megawatthours
2024-05-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-05-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2633,megawatthours
2024-05-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2024-05-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2024-05-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-05-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-05-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-05-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-05-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2024-05-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-05-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2024-05-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-05-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-05-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2024-05-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2024-05-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-05-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5108,megawatthours
2024-05-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-05-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-05-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-05-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-05-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-05-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-05-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-05-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-05-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-05-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-05-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-05-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-05-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-05-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-05-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2024-05-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11081,megawatthours
2024-05-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10882,megawatthours
2024-05-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2024-05-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-05-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13730,megawatthours
2024-05-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1728,megawatthours
2024-05-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2024-05-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14820,megawatthours
2024-05-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2024-05-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8488,megawatthours
2024-05-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4847,megawatthours
2024-05-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2024-05-04T03,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2024-05-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2024-05-04T03,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-05-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,2524,megawatthours
2024-05-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2024-05-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1345,megawatthours
2024-05-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1513,megawatthours
2024-05-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2253,megawatthours
2024-05-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9941,megawatthours
2024-05-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4854,megawatthours
2024-05-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2024-05-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15872,megawatthours
2024-05-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9248,megawatthours
2024-05-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18691,megawatthours
2024-05-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-05-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-05-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1479,megawatthours
2024-05-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-05-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-05-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-05-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-05-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-05-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-05-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4738,megawatthours
2024-05-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-05-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-05-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13728,megawatthours
2024-05-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2024-05-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6745,megawatthours
2024-05-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-05-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9575,megawatthours
2024-05-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-05-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-05-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12397,megawatthours
2024-05-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-05-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-05-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-05-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-05-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-05-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2024-05-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-05-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-05-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-05-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-05-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-05-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-04T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-04T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-04T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-04T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-04T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-04T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2024-05-04T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-05-04T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5403,megawatthours
2024-05-04T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-05-04T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-05-04T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-05-04T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-05-04T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-05-04T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-05-04T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-05-04T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2024-05-04T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2024-05-04T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-05-04T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-05-04T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-05-04T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-05-04T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-05-04T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-05-04T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2024-05-04T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10455,megawatthours
2024-05-04T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10934,megawatthours
2024-05-04T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1732,megawatthours
2024-05-04T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-05-04T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13932,megawatthours
2024-05-04T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-05-04T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6548,megawatthours
2024-05-04T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15406,megawatthours
2024-05-04T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2024-05-04T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8665,megawatthours
2024-05-04T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4975,megawatthours
2024-05-04T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-05-04T02,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2024-05-04T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2024-05-04T02,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-05-04T02,4004,ISNE - Connecticut,ISNE,ISO New England,2740,megawatthours
2024-05-04T02,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-05-04T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1453,megawatthours
2024-05-04T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1626,megawatthours
2024-05-04T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2390,megawatthours
2024-05-04T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10055,megawatthours
2024-05-04T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2024-05-04T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10000,megawatthours
2024-05-04T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16706,megawatthours
2024-05-04T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2024-05-04T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19112,megawatthours
2024-05-04T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-05-04T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-05-04T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-05-04T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-05-04T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-05-04T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-05-04T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-05-04T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-05-04T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-05-04T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4974,megawatthours
2024-05-04T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-05-04T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2024-05-04T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14575,megawatthours
