period,subba,subba-name,parent,parent-name,value,value-units
2023-11-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4699,megawatthours
2023-11-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2023-11-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2023-11-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13789,megawatthours
2023-11-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5396,megawatthours
2023-11-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6917,megawatthours
2023-11-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-11-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9417,megawatthours
2023-11-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-11-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-11-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12749,megawatthours
2023-11-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-11-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-11-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-11-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-11-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-11-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-11-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-11-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4386,megawatthours
2023-11-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2023-11-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4511,megawatthours
2023-11-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-11-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1135,megawatthours
2023-11-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-11-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-11-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-11-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-11-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-11-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2023-11-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-11-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-11-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2023-11-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3508,megawatthours
2023-11-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2023-11-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-11-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-11-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-11-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-11-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-11-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3064,megawatthours
2023-11-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12342,megawatthours
2023-11-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12215,megawatthours
2023-11-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2632,megawatthours
2023-11-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11560,megawatthours
2023-11-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-11-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-11-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11772,megawatthours
2023-11-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2023-11-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2023-11-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3370,megawatthours
2023-11-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-11-15T04,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-11-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1192,megawatthours
2023-11-15T04,4003,ISNE - Vermont,ISNE,ISO New England,600,megawatthours
2023-11-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,2910,megawatthours
2023-11-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-11-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-11-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2023-11-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2496,megawatthours
2023-11-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10463,megawatthours
2023-11-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4929,megawatthours
2023-11-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9003,megawatthours
2023-11-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18347,megawatthours
2023-11-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2023-11-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17012,megawatthours
2023-11-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-11-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-11-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-11-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-11-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-11-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-11-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-11-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-11-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-11-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5027,megawatthours
2023-11-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-11-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2023-11-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14259,megawatthours
2023-11-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5564,megawatthours
2023-11-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7157,megawatthours
2023-11-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2023-11-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9942,megawatthours
2023-11-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-11-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-11-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13179,megawatthours
2023-11-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-11-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-11-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-11-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2390,megawatthours
2023-11-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-11-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2023-11-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2023-11-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2023-11-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-11-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2023-11-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-11-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-11-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-11-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4650,megawatthours
2023-11-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2023-11-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-11-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-11-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-11-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2023-11-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-11-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2023-11-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2023-11-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-11-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2023-11-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-11-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2023-11-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-11-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3217,megawatthours
2023-11-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12474,megawatthours
2023-11-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12566,megawatthours
2023-11-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2679,megawatthours
2023-11-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11904,megawatthours
2023-11-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-11-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2023-11-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12243,megawatthours
2023-11-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-11-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7319,megawatthours
2023-11-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3505,megawatthours
2023-11-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-11-15T03,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-11-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2023-11-15T03,4003,ISNE - Vermont,ISNE,ISO New England,643,megawatthours
2023-11-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2023-11-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2023-11-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2023-11-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1906,megawatthours
2023-11-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2678,megawatthours
2023-11-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10899,megawatthours
2023-11-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5035,megawatthours
2023-11-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2023-11-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18121,megawatthours
2023-11-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9547,megawatthours
2023-11-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17456,megawatthours
2023-11-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-11-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-11-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2023-11-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2023-11-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-11-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-11-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2023-11-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-11-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5343,megawatthours
2023-11-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2023-11-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-11-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14834,megawatthours
2023-11-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5780,megawatthours
2023-11-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7452,megawatthours
2023-11-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2023-11-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10282,megawatthours
2023-11-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-11-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2023-11-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13697,megawatthours
2023-11-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-11-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-11-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2023-11-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-11-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2023-11-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4266,megawatthours
2023-11-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2023-11-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2023-11-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-11-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5014,megawatthours
2023-11-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-11-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-11-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2023-11-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-11-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-11-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-11-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-11-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-11-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-11-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2023-11-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3787,megawatthours
2023-11-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-11-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-11-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-11-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-11-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2023-11-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2023-11-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2023-11-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11878,megawatthours
2023-11-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12255,megawatthours
2023-11-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2538,megawatthours
2023-11-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12091,megawatthours
2023-11-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-11-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5860,megawatthours
2023-11-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12541,megawatthours
2023-11-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-11-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7476,megawatthours
2023-11-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2023-11-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2023-11-15T02,4001,ISNE - Maine,ISNE,ISO New England,1399,megawatthours
2023-11-15T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2023-11-15T02,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2023-11-15T02,4004,ISNE - Connecticut,ISNE,ISO New England,3377,megawatthours
2023-11-15T02,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-11-15T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1721,megawatthours
2023-11-15T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2017,megawatthours
2023-11-15T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2023-11-15T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11205,megawatthours
2023-11-15T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2023-11-15T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2023-11-15T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18028,megawatthours
2023-11-15T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2023-11-15T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17929,megawatthours
2023-11-15T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-11-15T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-11-15T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1948,megawatthours
2023-11-15T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-11-15T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-11-15T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-11-15T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-11-15T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-11-15T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-11-15T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5555,megawatthours
2023-11-15T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2023-11-15T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-11-15T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15243,megawatthours
2023-11-15T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5972,megawatthours
2023-11-15T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7675,megawatthours
2023-11-15T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-11-15T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10516,megawatthours
2023-11-15T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-11-15T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-11-15T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14044,megawatthours
2023-11-15T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2173,megawatthours
2023-11-15T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-11-15T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-11-15T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2023-11-15T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2023-11-15T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2023-11-15T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-11-15T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4891,megawatthours
