period,subba,subba-name,parent,parent-name,value,value-units
2024-10-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1631,megawatthours
2024-10-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2024-10-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2718,megawatthours
2024-10-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11083,megawatthours
2024-10-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5265,megawatthours
2024-10-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10106,megawatthours
2024-10-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18710,megawatthours
2024-10-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11038,megawatthours
2024-10-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22348,megawatthours
2024-10-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-10-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-10-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2024-10-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2024-10-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-10-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-10-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-10-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-10-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-10-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5670,megawatthours
2024-10-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-10-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1003,megawatthours
2024-10-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14665,megawatthours
2024-10-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2024-10-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7303,megawatthours
2024-10-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-10-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11497,megawatthours
2024-10-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-10-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-10-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12957,megawatthours
2024-10-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-10-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-10-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-10-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-10-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-10-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-10-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-10-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2024-10-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2024-10-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-10-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-10-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2024-10-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6554,megawatthours
2024-10-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-10-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-10-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-10-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-10-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2024-10-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-10-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-10-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1909,megawatthours
2024-10-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2024-10-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1944,megawatthours
2024-10-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-10-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-10-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4351,megawatthours
2024-10-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2024-10-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-10-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4130,megawatthours
2024-10-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9416,megawatthours
2024-10-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14091,megawatthours
2024-10-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1762,megawatthours
2024-10-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,187,megawatthours
2024-10-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17363,megawatthours
2024-10-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2024-10-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7406,megawatthours
2024-10-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17763,megawatthours
2024-10-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-10-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10289,megawatthours
2024-10-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5143,megawatthours
2024-10-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-10-29T20,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2024-10-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2024-10-29T20,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-10-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3033,megawatthours
2024-10-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2024-10-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-10-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1877,megawatthours
2024-10-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2661,megawatthours
2024-10-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10978,megawatthours
2024-10-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5126,megawatthours
2024-10-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2024-10-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18796,megawatthours
2024-10-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10951,megawatthours
2024-10-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21949,megawatthours
2024-10-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2024-10-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-10-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2024-10-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-10-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-10-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-10-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-10-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2024-10-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5590,megawatthours
2024-10-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-10-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2024-10-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14561,megawatthours
2024-10-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5097,megawatthours
2024-10-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7343,megawatthours
2024-10-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2024-10-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11379,megawatthours
2024-10-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-10-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2916,megawatthours
2024-10-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12664,megawatthours
2024-10-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-10-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-10-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-10-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-10-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1620,megawatthours
2024-10-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3926,megawatthours
2024-10-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-10-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-10-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-10-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2024-10-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-10-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1131,megawatthours
2024-10-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2024-10-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6442,megawatthours
2024-10-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-10-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-10-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-10-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-10-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2221,megawatthours
2024-10-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-10-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-10-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2024-10-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5224,megawatthours
2024-10-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2024-10-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-10-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-10-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4307,megawatthours
2024-10-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2024-10-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-10-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-10-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10274,megawatthours
2024-10-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13773,megawatthours
2024-10-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2147,megawatthours
2024-10-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,162,megawatthours
2024-10-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17226,megawatthours
2024-10-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2024-10-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7325,megawatthours
2024-10-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17230,megawatthours
2024-10-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1872,megawatthours
2024-10-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9909,megawatthours
2024-10-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4885,megawatthours
2024-10-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-10-29T19,4001,ISNE - Maine,ISNE,ISO New England,1252,megawatthours
2024-10-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2024-10-29T19,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2024-10-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3006,megawatthours
2024-10-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-10-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1456,megawatthours
2024-10-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2024-10-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-10-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10940,megawatthours
2024-10-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5018,megawatthours
2024-10-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2024-10-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18848,megawatthours
2024-10-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10855,megawatthours
2024-10-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21340,megawatthours
2024-10-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-10-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-10-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-10-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-10-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2024-10-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-10-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-10-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
