period,subba,subba-name,parent,parent-name,value,value-units
2024-05-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1732,megawatthours
2024-05-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1946,megawatthours
2024-05-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3095,megawatthours
2024-05-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10141,megawatthours
2024-05-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5125,megawatthours
2024-05-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2024-05-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18047,megawatthours
2024-05-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10888,megawatthours
2024-05-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25539,megawatthours
2024-05-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-05-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-05-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2024-05-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-05-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-05-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-05-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-05-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6778,megawatthours
2024-05-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2832,megawatthours
2024-05-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-05-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14780,megawatthours
2024-05-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2024-05-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7459,megawatthours
2024-05-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-05-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10437,megawatthours
2024-05-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-05-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2950,megawatthours
2024-05-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15165,megawatthours
2024-05-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-05-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-05-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2024-05-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-05-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2024-05-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-05-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2024-05-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2024-05-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5756,megawatthours
2024-05-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2024-05-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-05-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1313,megawatthours
2024-05-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-05-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6395,megawatthours
2024-05-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-05-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-05-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-05-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-05-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2378,megawatthours
2024-05-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-05-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1266,megawatthours
2024-05-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-05-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4897,megawatthours
2024-05-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1990,megawatthours
2024-05-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-05-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-05-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4581,megawatthours
2024-05-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2024-05-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2024-05-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4577,megawatthours
2024-05-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9959,megawatthours
2024-05-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12469,megawatthours
2024-05-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1020,megawatthours
2024-05-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,183,megawatthours
2024-05-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18852,megawatthours
2024-05-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2223,megawatthours
2024-05-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6611,megawatthours
2024-05-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17786,megawatthours
2024-05-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
2024-05-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11369,megawatthours
2024-05-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5308,megawatthours
2024-05-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2024-05-29T20,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2024-05-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2024-05-29T20,4003,ISNE - Vermont,ISNE,ISO New England,266,megawatthours
2024-05-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3204,megawatthours
2024-05-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,980,megawatthours
2024-05-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2024-05-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-05-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3028,megawatthours
2024-05-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10070,megawatthours
2024-05-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2024-05-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2024-05-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18203,megawatthours
2024-05-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10736,megawatthours
2024-05-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25425,megawatthours
2024-05-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-05-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-05-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-05-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-05-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-05-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-05-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-05-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-05-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6627,megawatthours
2024-05-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2659,megawatthours
2024-05-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1303,megawatthours
2024-05-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14663,megawatthours
2024-05-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5365,megawatthours
2024-05-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7507,megawatthours
2024-05-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2024-05-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10500,megawatthours
2024-05-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2024-05-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2899,megawatthours
2024-05-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15114,megawatthours
2024-05-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-05-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-05-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-05-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-05-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-05-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2024-05-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2024-05-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-05-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-05-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2024-05-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-05-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-05-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2024-05-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-05-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6169,megawatthours
2024-05-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-05-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-05-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-05-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-05-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2266,megawatthours
2024-05-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-05-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-05-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2019,megawatthours
2024-05-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2024-05-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-05-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-05-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-05-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4460,megawatthours
2024-05-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3944,megawatthours
2024-05-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-05-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4527,megawatthours
2024-05-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10136,megawatthours
2024-05-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12266,megawatthours
2024-05-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1318,megawatthours
2024-05-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-05-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18001,megawatthours
2024-05-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2024-05-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6813,megawatthours
2024-05-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17062,megawatthours
2024-05-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1805,megawatthours
2024-05-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10860,megawatthours
2024-05-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4964,megawatthours
2024-05-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1639,megawatthours
2024-05-29T19,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2024-05-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2024-05-29T19,4003,ISNE - Vermont,ISNE,ISO New England,260,megawatthours
2024-05-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2024-05-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,978,megawatthours
2024-05-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1634,megawatthours
2024-05-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1809,megawatthours
2024-05-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2970,megawatthours
2024-05-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10090,megawatthours
2024-05-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4913,megawatthours
2024-05-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2024-05-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2024-05-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10562,megawatthours
2024-05-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24591,megawatthours
2024-05-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-05-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2024-05-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2024-05-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-05-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-05-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-05-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-05-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
