period,subba,subba-name,parent,parent-name,value,value-units
2024-03-21T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-03-21T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2024-03-21T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-03-21T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-03-21T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-03-21T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-21T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-21T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-21T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-21T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-21T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2024-03-21T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-03-21T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2024-03-21T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-03-21T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-03-21T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-03-21T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-03-21T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-03-21T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-21T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2024-03-21T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-03-21T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2024-03-21T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2024-03-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-03-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-03-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2024-03-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-03-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-03-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2751,megawatthours
2024-03-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11413,megawatthours
2024-03-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11380,megawatthours
2024-03-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2393,megawatthours
2024-03-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-03-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10353,megawatthours
2024-03-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1367,megawatthours
2024-03-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6430,megawatthours
2024-03-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10302,megawatthours
2024-03-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1312,megawatthours
2024-03-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6393,megawatthours
2024-03-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2024-03-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2024-03-21T05,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-03-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1083,megawatthours
2024-03-21T05,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-03-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2024-03-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-03-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2024-03-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1628,megawatthours
2024-03-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2295,megawatthours
2024-03-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10549,megawatthours
2024-03-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4519,megawatthours
2024-03-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9212,megawatthours
2024-03-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17374,megawatthours
2024-03-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9039,megawatthours
2024-03-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15550,megawatthours
2024-03-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-03-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-03-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-03-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-03-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2024-03-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-03-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-03-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2024-03-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-03-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4670,megawatthours
2024-03-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-03-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2024-03-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14127,megawatthours
2024-03-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2024-03-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7516,megawatthours
2024-03-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-03-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9556,megawatthours
2024-03-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-03-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2024-03-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11502,megawatthours
2024-03-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-03-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-03-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-03-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-03-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-03-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2024-03-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-03-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2024-03-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-03-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-03-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-03-21T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-03-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2024-03-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-03-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2024-03-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-03-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-03-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-03-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2024-03-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-03-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-03-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-03-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-03-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2024-03-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2024-03-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-03-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-03-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3626,megawatthours
2024-03-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-03-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-03-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2024-03-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11479,megawatthours
2024-03-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11498,megawatthours
2024-03-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2402,megawatthours
2024-03-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-03-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10891,megawatthours
2024-03-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-03-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2024-03-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11239,megawatthours
2024-03-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-03-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6838,megawatthours
2024-03-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3442,megawatthours
2024-03-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2024-03-21T04,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2024-03-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1130,megawatthours
2024-03-21T04,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-03-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2751,megawatthours
2024-03-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-03-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1378,megawatthours
2024-03-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2024-03-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2375,megawatthours
2024-03-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10905,megawatthours
2024-03-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4610,megawatthours
2024-03-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9473,megawatthours
2024-03-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17216,megawatthours
2024-03-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9221,megawatthours
2024-03-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16415,megawatthours
2024-03-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2024-03-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2024-03-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-03-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-03-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-03-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-03-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-03-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2024-03-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-03-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4909,megawatthours
2024-03-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-03-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1027,megawatthours
2024-03-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14237,megawatthours
2024-03-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2024-03-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7714,megawatthours
2024-03-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2024-03-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9996,megawatthours
2024-03-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-03-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-03-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11698,megawatthours
2024-03-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-03-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-03-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-03-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-03-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-03-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3950,megawatthours
2024-03-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2024-03-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-03-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-03-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-03-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-03-21T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2024-03-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-03-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-03-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-03-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2024-03-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-03-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-03-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1517,megawatthours
2024-03-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-03-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-03-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1585,megawatthours
2024-03-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2024-03-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-03-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-03-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-03-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2024-03-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2024-03-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-03-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2856,megawatthours
2024-03-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10922,megawatthours
2024-03-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10800,megawatthours
2024-03-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2212,megawatthours
2024-03-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11333,megawatthours
2024-03-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2024-03-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6414,megawatthours
2024-03-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12037,megawatthours
2024-03-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-03-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7276,megawatthours
2024-03-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3590,megawatthours
2024-03-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1273,megawatthours
2024-03-21T03,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2024-03-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2024-03-21T03,4003,ISNE - Vermont,ISNE,ISO New England,598,megawatthours
2024-03-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2924,megawatthours
2024-03-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,802,megawatthours
2024-03-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1480,megawatthours
2024-03-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1783,megawatthours
2024-03-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2024-03-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11276,megawatthours
2024-03-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2024-03-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9796,megawatthours
2024-03-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17814,megawatthours
2024-03-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9423,megawatthours
2024-03-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17326,megawatthours
2024-03-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-03-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2024-03-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-03-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-03-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-03-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-03-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-03-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2024-03-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-03-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5200,megawatthours
2024-03-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2102,megawatthours
2024-03-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-03-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14634,megawatthours
2024-03-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5828,megawatthours
2024-03-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8024,megawatthours
2024-03-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3248,megawatthours
2024-03-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10415,megawatthours
2024-03-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-03-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-03-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12140,megawatthours
2024-03-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-03-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-03-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-03-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-03-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-03-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4162,megawatthours
2024-03-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-03-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5099,megawatthours
2024-03-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-03-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2024-03-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-03-21T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-03-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1102,megawatthours
2024-03-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3681,megawatthours
2024-03-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-03-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,687,megawatthours
