period,subba,subba-name,parent,parent-name,value,value-units
2024-09-04T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9108,megawatthours
2024-09-04T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-09-04T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2024-09-04T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11098,megawatthours
2024-09-04T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-09-04T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-09-04T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-09-04T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-09-04T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-09-04T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-09-04T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-09-04T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2024-09-04T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-09-04T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-09-04T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-09-04T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-04T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-04T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-04T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-04T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-04T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2024-09-04T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-09-04T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5035,megawatthours
2024-09-04T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-09-04T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-09-04T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-09-04T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-04T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-09-04T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-09-04T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-04T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2701,megawatthours
2024-09-04T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4285,megawatthours
2024-09-04T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-09-04T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-09-04T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-09-04T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4102,megawatthours
2024-09-04T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2024-09-04T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-09-04T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3295,megawatthours
2024-09-04T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16800,megawatthours
2024-09-04T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18281,megawatthours
2024-09-04T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3396,megawatthours
2024-09-04T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-09-04T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14906,megawatthours
2024-09-04T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2024-09-04T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6690,megawatthours
2024-09-04T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13607,megawatthours
2024-09-04T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-09-04T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8542,megawatthours
2024-09-04T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4166,megawatthours
2024-09-04T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-09-04T05,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2024-09-04T05,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2024-09-04T05,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-09-04T05,4004,ISNE - Connecticut,ISNE,ISO New England,2285,megawatthours
2024-09-04T05,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-09-04T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2024-09-04T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1417,megawatthours
2024-09-04T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2024-09-04T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10158,megawatthours
2024-09-04T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4360,megawatthours
2024-09-04T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8645,megawatthours
2024-09-04T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17363,megawatthours
2024-09-04T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8848,megawatthours
2024-09-04T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22164,megawatthours
2024-09-04T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-09-04T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-09-04T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-09-04T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-04T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-09-04T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-09-04T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-09-04T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-09-04T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-09-04T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4811,megawatthours
2024-09-04T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-09-04T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2024-09-04T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12300,megawatthours
2024-09-04T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2024-09-04T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6267,megawatthours
2024-09-04T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2578,megawatthours
2024-09-04T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9634,megawatthours
2024-09-04T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-09-04T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2024-09-04T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2024-09-04T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-09-04T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1240,megawatthours
2024-09-04T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-09-04T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-09-04T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-09-04T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2024-09-04T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-09-04T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3672,megawatthours
2024-09-04T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1634,megawatthours
2024-09-04T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-09-04T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-09-04T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-04T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-04T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-04T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-04T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-04T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1268,megawatthours
2024-09-04T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-09-04T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5348,megawatthours
2024-09-04T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-09-04T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-09-04T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-04T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-09-04T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1663,megawatthours
2024-09-04T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-09-04T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-09-04T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2791,megawatthours
2024-09-04T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2024-09-04T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-09-04T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-09-04T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-09-04T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4191,megawatthours
2024-09-04T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-09-04T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-09-04T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2024-09-04T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17452,megawatthours
2024-09-04T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19283,megawatthours
2024-09-04T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3513,megawatthours
2024-09-04T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-09-04T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15689,megawatthours
2024-09-04T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2024-09-04T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6740,megawatthours
2024-09-04T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14469,megawatthours
2024-09-04T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-09-04T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9127,megawatthours
2024-09-04T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4311,megawatthours
2024-09-04T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2024-09-04T04,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2024-09-04T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2024-09-04T04,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-09-04T04,4004,ISNE - Connecticut,ISNE,ISO New England,2467,megawatthours
2024-09-04T04,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-09-04T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1340,megawatthours
2024-09-04T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2024-09-04T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2024-09-04T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10967,megawatthours
2024-09-04T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4699,megawatthours
2024-09-04T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9096,megawatthours
2024-09-04T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17281,megawatthours
2024-09-04T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
2024-09-04T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23525,megawatthours
2024-09-04T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-09-04T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-09-04T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-09-04T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-04T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-09-04T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-09-04T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-09-04T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-09-04T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-09-04T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5082,megawatthours
2024-09-04T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2024-09-04T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2024-09-04T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12953,megawatthours
2024-09-04T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-09-04T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6567,megawatthours
2024-09-04T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2024-09-04T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10336,megawatthours
2024-09-04T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-09-04T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2024-09-04T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12038,megawatthours
2024-09-04T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-09-04T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-09-04T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-09-04T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-09-04T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-09-04T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2024-09-04T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-09-04T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2024-09-04T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-09-04T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2024-09-04T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-09-04T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-04T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-04T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-04T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-04T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-04T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-04T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1402,megawatthours
2024-09-04T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-09-04T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5783,megawatthours
2024-09-04T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-09-04T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2024-09-04T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-09-04T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-09-04T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-09-04T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-09-04T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-09-04T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2905,megawatthours
2024-09-04T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2024-09-04T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1761,megawatthours
2024-09-04T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-09-04T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-09-04T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4326,megawatthours
2024-09-04T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-09-04T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2024-09-04T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3815,megawatthours
2024-09-04T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17846,megawatthours
2024-09-04T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20254,megawatthours
2024-09-04T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3659,megawatthours
2024-09-04T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-09-04T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16427,megawatthours
2024-09-04T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2213,megawatthours
2024-09-04T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6905,megawatthours
2024-09-04T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15268,megawatthours
2024-09-04T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2024-09-04T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9643,megawatthours
2024-09-04T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4617,megawatthours
2024-09-04T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-09-04T03,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2024-09-04T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1117,megawatthours
2024-09-04T03,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-09-04T03,4004,ISNE - Connecticut,ISNE,ISO New England,2727,megawatthours
2024-09-04T03,4005,ISNE - Rhode Island,ISNE,ISO New England,784,megawatthours
2024-09-04T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1439,megawatthours
2024-09-04T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1627,megawatthours
2024-09-04T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2446,megawatthours
2024-09-04T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11747,megawatthours
2024-09-04T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5044,megawatthours
2024-09-04T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9857,megawatthours
2024-09-04T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17716,megawatthours
2024-09-04T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10147,megawatthours
2024-09-04T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24893,megawatthours
2024-09-04T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-09-04T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-09-04T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-09-04T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-09-04T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2024-09-04T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-09-04T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-09-04T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-09-04T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-09-04T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5401,megawatthours
2024-09-04T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2024-09-04T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-09-04T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13810,megawatthours
2024-09-04T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2024-09-04T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7047,megawatthours
2024-09-04T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2024-09-04T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2024-09-04T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-09-04T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-09-04T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12828,megawatthours
2024-09-04T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-09-04T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2024-09-04T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-09-04T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-09-04T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-04T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-09-04T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-09-04T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4103,megawatthours
2024-09-04T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-09-04T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4699,megawatthours
2024-09-04T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-09-04T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
