period,subba,subba-name,parent,parent-name,value,value-units
2023-12-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4734,megawatthours
2023-12-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9392,megawatthours
2023-12-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2023-12-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10156,megawatthours
2023-12-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17012,megawatthours
2023-12-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2023-12-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-12-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-12-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-12-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2023-12-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2023-12-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-12-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-12-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-12-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6319,megawatthours
2023-12-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2486,megawatthours
2023-12-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-12-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14813,megawatthours
2023-12-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6130,megawatthours
2023-12-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7905,megawatthours
2023-12-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-12-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10519,megawatthours
2023-12-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-12-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-12-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14092,megawatthours
2023-12-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-12-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2023-12-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2023-12-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-12-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2023-12-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3724,megawatthours
2023-12-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2023-12-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-12-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5637,megawatthours
2023-12-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-12-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-12-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2023-12-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-12-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2023-12-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-12-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-12-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-12-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-12-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-12-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-12-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-12-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-12-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2023-12-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-12-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-12-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-12-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-12-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-12-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2023-12-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2023-12-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10999,megawatthours
2023-12-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11874,megawatthours
2023-12-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1600,megawatthours
2023-12-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-12-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11909,megawatthours
2023-12-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1472,megawatthours
2023-12-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2023-12-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12235,megawatthours
2023-12-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2023-12-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7036,megawatthours
2023-12-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3578,megawatthours
2023-12-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-12-07T20,4001,ISNE - Maine,ISNE,ISO New England,1577,megawatthours
2023-12-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1573,megawatthours
2023-12-07T20,4003,ISNE - Vermont,ISNE,ISO New England,748,megawatthours
2023-12-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3575,megawatthours
2023-12-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2023-12-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1889,megawatthours
2023-12-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2201,megawatthours
2023-12-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3200,megawatthours
2023-12-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10518,megawatthours
2023-12-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4718,megawatthours
2023-12-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9438,megawatthours
2023-12-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18234,megawatthours
2023-12-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9962,megawatthours
2023-12-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17327,megawatthours
2023-12-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-12-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-12-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2023-12-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-12-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-12-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-12-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-12-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-12-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-12-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6288,megawatthours
2023-12-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2023-12-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-12-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14951,megawatthours
2023-12-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6140,megawatthours
2023-12-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7991,megawatthours
2023-12-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-12-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10545,megawatthours
2023-12-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-12-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2023-12-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13824,megawatthours
2023-12-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-12-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-12-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-12-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-12-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4985,megawatthours
2023-12-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3723,megawatthours
2023-12-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-12-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2208,megawatthours
2023-12-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5602,megawatthours
2023-12-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2023-12-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,942,megawatthours
2023-12-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-12-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4888,megawatthours
2023-12-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-12-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-12-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-12-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-12-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-12-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-12-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-12-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-12-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-12-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-12-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-12-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-12-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2023-12-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-12-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11282,megawatthours
2023-12-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11754,megawatthours
2023-12-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2023-12-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-12-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2023-12-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-12-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2023-12-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12356,megawatthours
2023-12-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-12-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2023-12-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3443,megawatthours
2023-12-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-12-07T19,4001,ISNE - Maine,ISNE,ISO New England,1547,megawatthours
2023-12-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2023-12-07T19,4003,ISNE - Vermont,ISNE,ISO New England,744,megawatthours
2023-12-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3571,megawatthours
2023-12-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1003,megawatthours
2023-12-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1875,megawatthours
2023-12-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2183,megawatthours
2023-12-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3191,megawatthours
2023-12-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10609,megawatthours
2023-12-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2023-12-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9607,megawatthours
2023-12-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18404,megawatthours
2023-12-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2023-12-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17879,megawatthours
2023-12-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-12-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-12-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-12-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-12-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-12-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-12-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,378,megawatthours
2023-12-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-12-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6297,megawatthours
2023-12-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2390,megawatthours
2023-12-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2023-12-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15260,megawatthours
