period,subba,subba-name,parent,parent-name,value,value-units
2024-07-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-07-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-07-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2024-07-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2024-07-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-07-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2024-07-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19173,megawatthours
2024-07-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16859,megawatthours
2024-07-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2951,megawatthours
2024-07-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-07-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13868,megawatthours
2024-07-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-07-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6931,megawatthours
2024-07-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17398,megawatthours
2024-07-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2024-07-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8843,megawatthours
2024-07-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4682,megawatthours
2024-07-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-07-07T05,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2024-07-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1485,megawatthours
2024-07-07T05,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-07-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,3559,megawatthours
2024-07-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,934,megawatthours
2024-07-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1805,megawatthours
2024-07-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2047,megawatthours
2024-07-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3063,megawatthours
2024-07-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10336,megawatthours
2024-07-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4991,megawatthours
2024-07-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2024-07-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17156,megawatthours
2024-07-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2024-07-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22644,megawatthours
2024-07-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-07-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-07-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-07-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-07-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-07-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-07-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-07-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,411,megawatthours
2024-07-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-07-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7154,megawatthours
2024-07-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2922,megawatthours
2024-07-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-07-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13625,megawatthours
2024-07-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5427,megawatthours
2024-07-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6908,megawatthours
2024-07-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4643,megawatthours
2024-07-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10544,megawatthours
2024-07-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-07-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-07-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16927,megawatthours
2024-07-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2024-07-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-07-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-07-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-07-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-07-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5901,megawatthours
2024-07-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-07-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-07-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-07-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6944,megawatthours
2024-07-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-07-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1366,megawatthours
2024-07-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2024-07-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6011,megawatthours
2024-07-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-07-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-07-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-07-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-07-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-07-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-07-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-07-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2024-07-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4770,megawatthours
2024-07-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-07-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-07-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-07-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2024-07-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-07-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-07-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2024-07-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19665,megawatthours
2024-07-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17636,megawatthours
2024-07-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2984,megawatthours
2024-07-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-07-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14317,megawatthours
2024-07-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2137,megawatthours
2024-07-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6912,megawatthours
2024-07-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18539,megawatthours
2024-07-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2035,megawatthours
2024-07-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9390,megawatthours
2024-07-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4950,megawatthours
2024-07-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-07-07T04,4001,ISNE - Maine,ISNE,ISO New England,1372,megawatthours
2024-07-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1602,megawatthours
2024-07-07T04,4003,ISNE - Vermont,ISNE,ISO New England,675,megawatthours
2024-07-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,3830,megawatthours
2024-07-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,989,megawatthours
2024-07-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1938,megawatthours
2024-07-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2185,megawatthours
2024-07-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3246,megawatthours
2024-07-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2024-07-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5360,megawatthours
2024-07-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9882,megawatthours
2024-07-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17733,megawatthours
2024-07-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2024-07-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23673,megawatthours
2024-07-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-07-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-07-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1861,megawatthours
2024-07-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-07-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-07-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-07-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-07-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-07-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7465,megawatthours
2024-07-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3153,megawatthours
2024-07-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-07-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14626,megawatthours
2024-07-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5831,megawatthours
2024-07-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7434,megawatthours
2024-07-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5012,megawatthours
2024-07-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11169,megawatthours
2024-07-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-07-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-07-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17939,megawatthours
2024-07-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3011,megawatthours
2024-07-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-07-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-07-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3855,megawatthours
2024-07-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-07-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6243,megawatthours
2024-07-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-07-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2024-07-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-07-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7373,megawatthours
2024-07-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2024-07-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1497,megawatthours
2024-07-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-07-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6441,megawatthours
2024-07-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-07-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-07-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-07-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-07-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2024-07-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1158,megawatthours
2024-07-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-07-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5075,megawatthours
2024-07-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-07-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-07-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-07-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2024-07-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-07-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1205,megawatthours
2024-07-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2024-07-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19534,megawatthours
2024-07-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18025,megawatthours
2024-07-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2940,megawatthours
2024-07-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-07-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14703,megawatthours
2024-07-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2290,megawatthours
2024-07-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-07-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19475,megawatthours
2024-07-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2095,megawatthours
2024-07-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9796,megawatthours
2024-07-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5175,megawatthours
2024-07-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-07-07T03,4001,ISNE - Maine,ISNE,ISO New England,1483,megawatthours
2024-07-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1753,megawatthours
2024-07-07T03,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2024-07-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,4143,megawatthours
2024-07-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1050,megawatthours
2024-07-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2078,megawatthours
2024-07-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2349,megawatthours
2024-07-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3420,megawatthours
2024-07-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11482,megawatthours
2024-07-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5713,megawatthours
2024-07-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2024-07-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18193,megawatthours
2024-07-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2024-07-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24788,megawatthours
2024-07-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-07-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-07-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2024-07-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-07-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-07-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-07-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-07-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-07-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2024-07-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7782,megawatthours
2024-07-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3410,megawatthours
2024-07-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2024-07-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15465,megawatthours
2024-07-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6272,megawatthours
2024-07-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7932,megawatthours
2024-07-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5332,megawatthours
2024-07-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11762,megawatthours
2024-07-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-07-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-07-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19017,megawatthours
2024-07-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-07-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2024-07-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-07-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-07-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-07-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6610,megawatthours
2024-07-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4864,megawatthours
2024-07-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5192,megawatthours
2024-07-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-07-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7819,megawatthours
2024-07-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",252,megawatthours
2024-07-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-07T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-07T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1590,megawatthours
2024-07-07T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-07-07T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6887,megawatthours
2024-07-07T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-07-07T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2024-07-07T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-07-07T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-07-07T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2024-07-07T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-07-07T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-07-07T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-07-07T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5365,megawatthours
2024-07-07T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-07-07T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-07-07T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-07-07T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5044,megawatthours
2024-07-07T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-07-07T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2024-07-07T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4346,megawatthours
2024-07-07T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,18822,megawatthours
2024-07-07T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18093,megawatthours
2024-07-07T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2616,megawatthours
2024-07-07T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-07-07T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14758,megawatthours
2024-07-07T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2374,megawatthours
2024-07-07T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6811,megawatthours
2024-07-07T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20254,megawatthours
2024-07-07T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2154,megawatthours
2024-07-07T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10130,megawatthours
2024-07-07T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5334,megawatthours
