period,subba,subba-name,parent,parent-name,value,value-units
2023-12-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1602,megawatthours
2023-12-26T05,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2023-12-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1036,megawatthours
2023-12-26T05,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-12-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2632,megawatthours
2023-12-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2023-12-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2023-12-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1512,megawatthours
2023-12-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2239,megawatthours
2023-12-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9671,megawatthours
2023-12-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4085,megawatthours
2023-12-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7074,megawatthours
2023-12-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13370,megawatthours
2023-12-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8732,megawatthours
2023-12-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17141,megawatthours
2023-12-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-12-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-12-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2023-12-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-12-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-12-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-12-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,963,megawatthours
2023-12-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2023-12-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-12-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4617,megawatthours
2023-12-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-12-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-12-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11500,megawatthours
2023-12-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-12-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5727,megawatthours
2023-12-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2023-12-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8568,megawatthours
2023-12-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-12-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-12-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12080,megawatthours
2023-12-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-12-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-12-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2023-12-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-12-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-12-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2023-12-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-12-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2023-12-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-12-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2023-12-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2023-12-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-12-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1198,megawatthours
2023-12-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,337,megawatthours
2023-12-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5487,megawatthours
2023-12-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-12-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-12-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2023-12-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1747,megawatthours
2023-12-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-12-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-12-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3868,megawatthours
2023-12-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2023-12-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-12-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-12-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2023-12-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-12-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-12-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2023-12-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11093,megawatthours
2023-12-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10663,megawatthours
2023-12-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2363,megawatthours
2023-12-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2023-12-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11367,megawatthours
2023-12-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2023-12-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6017,megawatthours
2023-12-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13168,megawatthours
2023-12-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-12-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7504,megawatthours
2023-12-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3118,megawatthours
2023-12-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-12-26T04,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2023-12-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2023-12-26T04,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-12-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,2812,megawatthours
2023-12-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-12-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2023-12-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2023-12-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2360,megawatthours
2023-12-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9995,megawatthours
2023-12-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4199,megawatthours
2023-12-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7332,megawatthours
2023-12-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13945,megawatthours
2023-12-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8955,megawatthours
2023-12-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17373,megawatthours
2023-12-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-12-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-12-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2023-12-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-12-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-12-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2023-12-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-12-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-12-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-12-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4790,megawatthours
2023-12-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-12-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2023-12-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11954,megawatthours
2023-12-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2023-12-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6037,megawatthours
2023-12-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-12-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8889,megawatthours
2023-12-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-12-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2340,megawatthours
2023-12-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12519,megawatthours
2023-12-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-12-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-12-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-12-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2023-12-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-12-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3905,megawatthours
2023-12-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2853,megawatthours
2023-12-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-12-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-12-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2023-12-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2023-12-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-12-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2023-12-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-12-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5566,megawatthours
2023-12-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-12-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-12-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-12-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-12-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2023-12-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-12-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-12-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-12-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-12-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-12-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-12-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-12-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2023-12-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2023-12-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-12-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11223,megawatthours
2023-12-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10702,megawatthours
2023-12-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2380,megawatthours
2023-12-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11444,megawatthours
2023-12-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2176,megawatthours
2023-12-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6045,megawatthours
2023-12-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13030,megawatthours
2023-12-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-12-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7526,megawatthours
2023-12-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3111,megawatthours
2023-12-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-12-26T03,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2023-12-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-12-26T03,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2023-12-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2023-12-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-12-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1521,megawatthours
2023-12-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-12-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2023-12-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10240,megawatthours
2023-12-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4264,megawatthours
2023-12-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7561,megawatthours
2023-12-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14385,megawatthours
2023-12-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9027,megawatthours
2023-12-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17583,megawatthours
2023-12-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-12-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-12-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-12-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-12-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-12-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-12-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-12-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-12-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-12-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4927,megawatthours
2023-12-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2023-12-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-12-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12317,megawatthours
2023-12-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-12-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6220,megawatthours
2023-12-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2023-12-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9070,megawatthours
2023-12-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-12-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-12-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12843,megawatthours
2023-12-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-12-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-12-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-12-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-12-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2023-12-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4043,megawatthours
2023-12-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2023-12-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-12-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-12-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-12-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-12-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-12-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1216,megawatthours
2023-12-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-12-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5538,megawatthours
2023-12-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-12-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-12-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-12-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-12-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-12-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-12-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3941,megawatthours
2023-12-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2023-12-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-12-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-12-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-12-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4363,megawatthours
2023-12-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2023-12-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2023-12-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10750,megawatthours
2023-12-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9790,megawatthours
2023-12-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-12-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-12-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11469,megawatthours
2023-12-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2023-12-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6089,megawatthours
2023-12-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12800,megawatthours
2023-12-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-12-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7464,megawatthours
2023-12-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2023-12-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-12-26T02,4001,ISNE - Maine,ISNE,ISO New England,1237,megawatthours
2023-12-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-12-26T02,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2023-12-26T02,4004,ISNE - Connecticut,ISNE,ISO New England,3050,megawatthours
2023-12-26T02,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2023-12-26T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2023-12-26T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2023-12-26T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2521,megawatthours
2023-12-26T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10441,megawatthours
2023-12-26T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4275,megawatthours
2023-12-26T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7658,megawatthours
2023-12-26T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14645,megawatthours
2023-12-26T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9048,megawatthours
2023-12-26T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17459,megawatthours
2023-12-26T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-12-26T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-12-26T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-12-26T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2023-12-26T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-12-26T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
