period,subba,subba-name,parent,parent-name,value,value-units
2023-11-02T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2023-11-02T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2023-11-02T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-11-02T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-11-02T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11927,megawatthours
2023-11-02T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12143,megawatthours
2023-11-02T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2497,megawatthours
2023-11-02T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-02T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10811,megawatthours
2023-11-02T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1653,megawatthours
2023-11-02T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6074,megawatthours
2023-11-02T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12212,megawatthours
2023-11-02T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-11-02T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6886,megawatthours
2023-11-02T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2993,megawatthours
2023-11-02T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-11-02T05,4001,ISNE - Maine,ISNE,ISO New England,1108,megawatthours
2023-11-02T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1041,megawatthours
2023-11-02T05,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-11-02T05,4004,ISNE - Connecticut,ISNE,ISO New England,2528,megawatthours
2023-11-02T05,4005,ISNE - Rhode Island,ISNE,ISO New England,694,megawatthours
2023-11-02T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2023-11-02T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2023-11-02T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2168,megawatthours
2023-11-02T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10504,megawatthours
2023-11-02T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5095,megawatthours
2023-11-02T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9176,megawatthours
2023-11-02T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17126,megawatthours
2023-11-02T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9820,megawatthours
2023-11-02T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18282,megawatthours
2023-11-02T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-11-02T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-11-02T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-11-02T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-11-02T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-11-02T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-11-02T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-11-02T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-11-02T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2023-11-02T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4459,megawatthours
2023-11-02T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-11-02T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2023-11-02T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14875,megawatthours
2023-11-02T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5686,megawatthours
2023-11-02T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6892,megawatthours
2023-11-02T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2023-11-02T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9571,megawatthours
2023-11-02T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-11-02T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2023-11-02T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13038,megawatthours
2023-11-02T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-11-02T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-11-02T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-11-02T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-11-02T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-11-02T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2023-11-02T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2023-11-02T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2023-11-02T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-11-02T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4197,megawatthours
2023-11-02T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-11-02T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-02T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-02T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-02T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-02T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-02T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-11-02T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-11-02T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2023-11-02T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-11-02T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-11-02T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-02T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-11-02T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2023-11-02T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-11-02T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2023-11-02T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-11-02T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-11-02T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2023-11-02T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-11-02T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-11-02T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-11-02T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4480,megawatthours
2023-11-02T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-11-02T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-11-02T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12276,megawatthours
2023-11-02T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12597,megawatthours
2023-11-02T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2659,megawatthours
2023-11-02T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-02T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11204,megawatthours
2023-11-02T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1711,megawatthours
2023-11-02T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6304,megawatthours
2023-11-02T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12713,megawatthours
2023-11-02T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-11-02T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2023-11-02T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3136,megawatthours
2023-11-02T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-11-02T04,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-11-02T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1093,megawatthours
2023-11-02T04,4003,ISNE - Vermont,ISNE,ISO New England,539,megawatthours
2023-11-02T04,4004,ISNE - Connecticut,ISNE,ISO New England,2695,megawatthours
2023-11-02T04,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-11-02T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1357,megawatthours
2023-11-02T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1634,megawatthours
2023-11-02T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2023-11-02T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10927,megawatthours
2023-11-02T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5280,megawatthours
2023-11-02T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9472,megawatthours
2023-11-02T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16857,megawatthours
2023-11-02T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2023-11-02T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18784,megawatthours
2023-11-02T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-11-02T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-11-02T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-11-02T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2023-11-02T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2023-11-02T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-11-02T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2023-11-02T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-11-02T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2023-11-02T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4723,megawatthours
2023-11-02T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2023-11-02T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1056,megawatthours
2023-11-02T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15112,megawatthours
2023-11-02T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5793,megawatthours
2023-11-02T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7127,megawatthours
2023-11-02T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-11-02T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10042,megawatthours
2023-11-02T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1931,megawatthours
2023-11-02T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-11-02T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13298,megawatthours
2023-11-02T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-11-02T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-11-02T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-11-02T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-11-02T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-11-02T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2023-11-02T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2023-11-02T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2023-11-02T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-11-02T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-11-02T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-11-02T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-02T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-02T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-02T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-02T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-11-02T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2023-11-02T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-11-02T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5149,megawatthours
2023-11-02T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-11-02T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-11-02T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-02T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-11-02T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-11-02T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-11-02T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,920,megawatthours
2023-11-02T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2023-11-02T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2023-11-02T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-11-02T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-11-02T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-11-02T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2023-11-02T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4576,megawatthours
2023-11-02T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-11-02T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2023-11-02T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12476,megawatthours
2023-11-02T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12962,megawatthours
2023-11-02T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2748,megawatthours
2023-11-02T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-11-02T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11601,megawatthours
2023-11-02T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-11-02T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6304,megawatthours
2023-11-02T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13178,megawatthours
2023-11-02T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-11-02T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7461,megawatthours
2023-11-02T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3306,megawatthours
2023-11-02T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-11-02T03,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-11-02T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1178,megawatthours
2023-11-02T03,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-11-02T03,4004,ISNE - Connecticut,ISNE,ISO New England,2923,megawatthours
2023-11-02T03,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-11-02T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1472,megawatthours
2023-11-02T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2023-11-02T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2439,megawatthours
2023-11-02T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11375,megawatthours
2023-11-02T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5512,megawatthours
2023-11-02T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9814,megawatthours
2023-11-02T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17223,megawatthours
2023-11-02T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10255,megawatthours
2023-11-02T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19410,megawatthours
2023-11-02T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-11-02T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2023-11-02T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-11-02T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-11-02T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-11-02T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-11-02T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-11-02T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-11-02T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-11-02T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5061,megawatthours
2023-11-02T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2061,megawatthours
2023-11-02T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-11-02T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15542,megawatthours
2023-11-02T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2023-11-02T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7493,megawatthours
2023-11-02T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-11-02T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10584,megawatthours
2023-11-02T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-11-02T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2023-11-02T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13711,megawatthours
2023-11-02T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-11-02T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-11-02T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-11-02T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2023-11-02T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2023-11-02T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3957,megawatthours
2023-11-02T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2023-11-02T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2023-11-02T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-11-02T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4650,megawatthours
2023-11-02T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-11-02T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-02T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-02T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-02T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-02T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-02T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-02T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1207,megawatthours
2023-11-02T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-11-02T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2023-11-02T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-11-02T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-02T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-11-02T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-11-02T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-11-02T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-11-02T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-11-02T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2023-11-02T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3958,megawatthours
2023-11-02T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-11-02T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-11-02T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-11-02T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-11-02T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2023-11-02T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-11-02T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-11-02T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11808,megawatthours
2023-11-02T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12891,megawatthours
2023-11-02T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2611,megawatthours
2023-11-02T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-11-02T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11813,megawatthours
2023-11-02T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2023-11-02T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6079,megawatthours
2023-11-02T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13381,megawatthours
2023-11-02T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-11-02T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7612,megawatthours
2023-11-02T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3392,megawatthours
2023-11-02T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-11-02T02,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2023-11-02T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2023-11-02T02,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-11-02T02,4004,ISNE - Connecticut,ISNE,ISO New England,3180,megawatthours
2023-11-02T02,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
