period,subba,subba-name,parent,parent-name,value,value-units
2023-10-21T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2023-10-21T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-10-21T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-10-21T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-10-21T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-10-21T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2023-10-21T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12579,megawatthours
2023-10-21T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14531,megawatthours
2023-10-21T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2755,megawatthours
2023-10-21T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-10-21T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12181,megawatthours
2023-10-21T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-10-21T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6264,megawatthours
2023-10-21T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11443,megawatthours
2023-10-21T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-10-21T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2023-10-21T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3764,megawatthours
2023-10-21T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2023-10-21T05,4001,ISNE - Maine,ISNE,ISO New England,953,megawatthours
2023-10-21T05,4002,ISNE - New Hampshire,ISNE,ISO New England,930,megawatthours
2023-10-21T05,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-10-21T05,4004,ISNE - Connecticut,ISNE,ISO New England,2239,megawatthours
2023-10-21T05,4005,ISNE - Rhode Island,ISNE,ISO New England,637,megawatthours
2023-10-21T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1148,megawatthours
2023-10-21T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1371,megawatthours
2023-10-21T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2029,megawatthours
2023-10-21T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-10-21T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4215,megawatthours
2023-10-21T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7707,megawatthours
2023-10-21T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14053,megawatthours
2023-10-21T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8349,megawatthours
2023-10-21T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16262,megawatthours
2023-10-21T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-10-21T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-10-21T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2023-10-21T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-10-21T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-10-21T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-10-21T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2023-10-21T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2023-10-21T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2023-10-21T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4352,megawatthours
2023-10-21T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2023-10-21T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2023-10-21T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11838,megawatthours
2023-10-21T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4246,megawatthours
2023-10-21T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6015,megawatthours
2023-10-21T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-10-21T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8603,megawatthours
2023-10-21T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-10-21T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-10-21T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10591,megawatthours
2023-10-21T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-10-21T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2023-10-21T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1150,megawatthours
2023-10-21T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2023-10-21T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-10-21T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-10-21T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2328,megawatthours
2023-10-21T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3473,megawatthours
2023-10-21T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-10-21T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2023-10-21T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2023-10-21T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-21T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-21T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-21T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-21T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-21T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1067,megawatthours
2023-10-21T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-10-21T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-10-21T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-10-21T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-10-21T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-10-21T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-10-21T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-10-21T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-10-21T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-10-21T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2023-10-21T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3355,megawatthours
2023-10-21T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1263,megawatthours
2023-10-21T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-10-21T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-10-21T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-10-21T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-10-21T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-10-21T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2023-10-21T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13118,megawatthours
2023-10-21T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15356,megawatthours
2023-10-21T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2976,megawatthours
2023-10-21T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-10-21T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12880,megawatthours
2023-10-21T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-10-21T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6203,megawatthours
2023-10-21T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12414,megawatthours
2023-10-21T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2023-10-21T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7823,megawatthours
2023-10-21T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4023,megawatthours
2023-10-21T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2023-10-21T04,4001,ISNE - Maine,ISNE,ISO New England,982,megawatthours
2023-10-21T04,4002,ISNE - New Hampshire,ISNE,ISO New England,987,megawatthours
2023-10-21T04,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2023-10-21T04,4004,ISNE - Connecticut,ISNE,ISO New England,2396,megawatthours
2023-10-21T04,4005,ISNE - Rhode Island,ISNE,ISO New England,684,megawatthours
2023-10-21T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1227,megawatthours
2023-10-21T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2023-10-21T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2148,megawatthours
2023-10-21T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2023-10-21T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4398,megawatthours
2023-10-21T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8054,megawatthours
2023-10-21T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14655,megawatthours
2023-10-21T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8440,megawatthours
2023-10-21T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17179,megawatthours
2023-10-21T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2023-10-21T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-10-21T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-10-21T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-10-21T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-10-21T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2023-10-21T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-10-21T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-10-21T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-10-21T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4591,megawatthours
2023-10-21T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2023-10-21T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-10-21T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12271,megawatthours
2023-10-21T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2023-10-21T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6294,megawatthours
2023-10-21T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2023-10-21T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8917,megawatthours
2023-10-21T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2023-10-21T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2023-10-21T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10985,megawatthours
2023-10-21T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2023-10-21T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-10-21T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1199,megawatthours
2023-10-21T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-10-21T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2023-10-21T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3279,megawatthours
2023-10-21T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-10-21T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-10-21T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2023-10-21T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-10-21T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-10-21T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-21T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-21T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-21T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-21T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-21T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2023-10-21T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-10-21T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2023-10-21T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2023-10-21T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-10-21T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-21T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,221,megawatthours
2023-10-21T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-10-21T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-10-21T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-10-21T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2023-10-21T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-10-21T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-10-21T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-10-21T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-10-21T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-10-21T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2023-10-21T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-10-21T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3165,megawatthours
2023-10-21T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13444,megawatthours
2023-10-21T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16026,megawatthours
2023-10-21T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3108,megawatthours
2023-10-21T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-10-21T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13504,megawatthours
2023-10-21T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-10-21T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6229,megawatthours
2023-10-21T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13364,megawatthours
2023-10-21T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-10-21T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8428,megawatthours
2023-10-21T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4131,megawatthours
2023-10-21T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-10-21T03,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2023-10-21T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1069,megawatthours
2023-10-21T03,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2023-10-21T03,4004,ISNE - Connecticut,ISNE,ISO New England,2601,megawatthours
2023-10-21T03,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2023-10-21T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2023-10-21T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1553,megawatthours
2023-10-21T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2299,megawatthours
2023-10-21T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10038,megawatthours
2023-10-21T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4575,megawatthours
2023-10-21T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8451,megawatthours
2023-10-21T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15541,megawatthours
2023-10-21T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8810,megawatthours
2023-10-21T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18056,megawatthours
2023-10-21T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-10-21T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-21T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-10-21T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-10-21T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-10-21T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-10-21T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-10-21T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-10-21T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-21T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4852,megawatthours
2023-10-21T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-10-21T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2023-10-21T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12814,megawatthours
2023-10-21T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2023-10-21T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6656,megawatthours
2023-10-21T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-10-21T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9397,megawatthours
2023-10-21T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-10-21T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2023-10-21T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11485,megawatthours
2023-10-21T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2023-10-21T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2023-10-21T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2023-10-21T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-10-21T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-10-21T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3477,megawatthours
2023-10-21T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-10-21T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2023-10-21T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2023-10-21T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-10-21T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-10-21T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-21T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-21T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-21T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-21T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-21T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-21T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2023-10-21T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-10-21T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4668,megawatthours
2023-10-21T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-10-21T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-10-21T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-10-21T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-10-21T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-10-21T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-10-21T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-10-21T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-10-21T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-10-21T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-10-21T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2023-10-21T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-10-21T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-10-21T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2023-10-21T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-10-21T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3333,megawatthours
2023-10-21T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13330,megawatthours
2023-10-21T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16722,megawatthours
2023-10-21T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3124,megawatthours
2023-10-21T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-10-21T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14130,megawatthours
2023-10-21T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1791,megawatthours
2023-10-21T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5874,megawatthours
2023-10-21T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14197,megawatthours
2023-10-21T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2023-10-21T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9006,megawatthours
2023-10-21T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4290,megawatthours
2023-10-21T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-10-21T02,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-10-21T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2023-10-21T02,4003,ISNE - Vermont,ISNE,ISO New England,585,megawatthours
