period,subba,subba-name,parent,parent-name,value,value-units
2024-10-10T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-10-10T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-10-10T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-10-10T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2024-10-10T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-10-10T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2024-10-10T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-10T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-10T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-10T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-10T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-10T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-10T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2024-10-10T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-10-10T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-10-10T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-10-10T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-10-10T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-10-10T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-10-10T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1383,megawatthours
2024-10-10T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-10-10T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-10-10T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-10-10T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3861,megawatthours
2024-10-10T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-10-10T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-10-10T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-10-10T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-10-10T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3516,megawatthours
2024-10-10T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-10-10T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2845,megawatthours
2024-10-10T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13860,megawatthours
2024-10-10T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14127,megawatthours
2024-10-10T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2631,megawatthours
2024-10-10T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-10-10T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12784,megawatthours
2024-10-10T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1538,megawatthours
2024-10-10T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6975,megawatthours
2024-10-10T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13215,megawatthours
2024-10-10T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-10-10T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7809,megawatthours
2024-10-10T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3751,megawatthours
2024-10-10T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2024-10-10T05,4001,ISNE - Maine,ISNE,ISO New England,939,megawatthours
2024-10-10T05,4002,ISNE - New Hampshire,ISNE,ISO New England,936,megawatthours
2024-10-10T05,4003,ISNE - Vermont,ISNE,ISO New England,500,megawatthours
2024-10-10T05,4004,ISNE - Connecticut,ISNE,ISO New England,2178,megawatthours
2024-10-10T05,4005,ISNE - Rhode Island,ISNE,ISO New England,585,megawatthours
2024-10-10T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2024-10-10T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1366,megawatthours
2024-10-10T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1954,megawatthours
2024-10-10T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9301,megawatthours
2024-10-10T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4357,megawatthours
2024-10-10T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8111,megawatthours
2024-10-10T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15037,megawatthours
2024-10-10T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8821,megawatthours
2024-10-10T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17201,megawatthours
2024-10-10T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-10-10T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-10-10T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-10-10T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-10-10T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-10-10T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-10-10T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-10-10T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
2024-10-10T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-10-10T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4172,megawatthours
2024-10-10T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-10-10T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2024-10-10T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11579,megawatthours
2024-10-10T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-10-10T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6028,megawatthours
2024-10-10T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-10-10T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8639,megawatthours
2024-10-10T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-10-10T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-10-10T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11045,megawatthours
2024-10-10T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-10-10T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-10-10T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-10-10T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-10-10T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-10-10T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2024-10-10T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2024-10-10T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-10-10T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-10-10T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-10-10T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-10-10T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-10T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-10T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-10T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-10T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-10T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-10-10T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-10-10T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2024-10-10T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-10-10T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-10-10T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-10-10T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-10-10T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-10-10T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-10-10T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-10-10T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2024-10-10T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-10-10T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-10-10T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-10-10T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-10-10T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-10-10T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2024-10-10T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-10-10T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3036,megawatthours
2024-10-10T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14470,megawatthours
2024-10-10T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14799,megawatthours
2024-10-10T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2735,megawatthours
2024-10-10T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-10-10T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13716,megawatthours
2024-10-10T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2024-10-10T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6732,megawatthours
2024-10-10T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14429,megawatthours
2024-10-10T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2024-10-10T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8592,megawatthours
2024-10-10T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4107,megawatthours
2024-10-10T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-10-10T04,4001,ISNE - Maine,ISNE,ISO New England,992,megawatthours
2024-10-10T04,4002,ISNE - New Hampshire,ISNE,ISO New England,990,megawatthours
2024-10-10T04,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-10-10T04,4004,ISNE - Connecticut,ISNE,ISO New England,2330,megawatthours
2024-10-10T04,4005,ISNE - Rhode Island,ISNE,ISO New England,610,megawatthours
2024-10-10T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1242,megawatthours
2024-10-10T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1454,megawatthours
2024-10-10T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2070,megawatthours
2024-10-10T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2024-10-10T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4611,megawatthours
2024-10-10T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8493,megawatthours
2024-10-10T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15687,megawatthours
2024-10-10T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9006,megawatthours
2024-10-10T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18371,megawatthours
2024-10-10T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-10-10T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12068,megawatthours
2024-10-10T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4467,megawatthours
2024-10-10T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6284,megawatthours
2024-10-10T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-10-10T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9162,megawatthours
2024-10-10T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-10-10T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-10-10T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11542,megawatthours
2024-10-10T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-10-10T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-10-10T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-10-10T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-10-10T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2024-10-10T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-10-10T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-10-10T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3573,megawatthours
2024-10-10T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-10-10T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4055,megawatthours
2024-10-10T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-10-10T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-10T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-10T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-10T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-10T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-10T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-10-10T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-10-10T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4789,megawatthours
2024-10-10T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-10-10T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-10-10T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-10-10T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2024-10-10T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-10-10T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-10-10T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-10-10T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2024-10-10T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-10-10T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-10-10T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-10-10T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-10-10T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2024-10-10T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3708,megawatthours
2024-10-10T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2024-10-10T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2024-10-10T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14885,megawatthours
2024-10-10T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15311,megawatthours
2024-10-10T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2784,megawatthours
2024-10-10T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-10-10T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14593,megawatthours
2024-10-10T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-10-10T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6613,megawatthours
2024-10-10T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15725,megawatthours
2024-10-10T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-10-10T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9419,megawatthours
2024-10-10T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4330,megawatthours
2024-10-10T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-10-10T03,4001,ISNE - Maine,ISNE,ISO New England,1070,megawatthours
2024-10-10T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1077,megawatthours
2024-10-10T03,4003,ISNE - Vermont,ISNE,ISO New England,580,megawatthours
2024-10-10T03,4004,ISNE - Connecticut,ISNE,ISO New England,2568,megawatthours
2024-10-10T03,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2024-10-10T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1370,megawatthours
2024-10-10T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1555,megawatthours
2024-10-10T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2246,megawatthours
2024-10-10T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10444,megawatthours
2024-10-10T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4905,megawatthours
2024-10-10T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8944,megawatthours
2024-10-10T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16313,megawatthours
2024-10-10T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9550,megawatthours
2024-10-10T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19500,megawatthours
2024-10-10T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2024-10-10T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12740,megawatthours
2024-10-10T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2024-10-10T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6596,megawatthours
2024-10-10T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2826,megawatthours
2024-10-10T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9713,megawatthours
2024-10-10T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-10-10T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-10-10T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12172,megawatthours
2024-10-10T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-10-10T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-10-10T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-10-10T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-10-10T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2024-10-10T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-10-10T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-10-10T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3810,megawatthours
2024-10-10T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1686,megawatthours
2024-10-10T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2024-10-10T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-10-10T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-10T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-10-10T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-10T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-10T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-10T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-10T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1290,megawatthours
2024-10-10T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-10-10T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2024-10-10T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2024-10-10T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-10-10T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-10-10T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-10T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-10-10T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-10-10T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-10-10T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-10-10T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-10-10T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-10-10T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-10-10T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-10-10T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2024-10-10T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3832,megawatthours
2024-10-10T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2024-10-10T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2024-10-10T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14605,megawatthours
2024-10-10T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15923,megawatthours
2024-10-10T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2024-10-10T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
