period,subba,subba-name,parent,parent-name,value,value-units
2024-04-01T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1267,megawatthours
2024-04-01T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-04-01T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-04-01T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-04-01T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2024-04-01T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-04-01T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2739,megawatthours
2024-04-01T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10448,megawatthours
2024-04-01T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10309,megawatthours
2024-04-01T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2310,megawatthours
2024-04-01T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-01T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11535,megawatthours
2024-04-01T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-04-01T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6401,megawatthours
2024-04-01T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11585,megawatthours
2024-04-01T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-04-01T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2024-04-01T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3862,megawatthours
2024-04-01T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2024-04-01T05,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-04-01T05,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-04-01T05,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-04-01T05,4004,ISNE - Connecticut,ISNE,ISO New England,2214,megawatthours
2024-04-01T05,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2024-04-01T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1173,megawatthours
2024-04-01T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1355,megawatthours
2024-04-01T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2061,megawatthours
2024-04-01T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2024-04-01T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3694,megawatthours
2024-04-01T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7462,megawatthours
2024-04-01T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14485,megawatthours
2024-04-01T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7863,megawatthours
2024-04-01T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16385,megawatthours
2024-04-01T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-04-01T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-04-01T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-04-01T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-04-01T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-04-01T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-04-01T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-04-01T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-04-01T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-04-01T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4257,megawatthours
2024-04-01T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-04-01T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",875,megawatthours
2024-04-01T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11532,megawatthours
2024-04-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-04-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5970,megawatthours
2024-04-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2451,megawatthours
2024-04-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8517,megawatthours
2024-04-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-04-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-04-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10745,megawatthours
2024-04-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-04-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2024-04-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2024-04-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-04-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-04-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3167,megawatthours
2024-04-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2326,megawatthours
2024-04-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-04-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-04-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2024-04-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-04-01T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-04-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-04-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2024-04-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-04-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2024-04-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-04-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-04-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2024-04-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1361,megawatthours
2024-04-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-04-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-04-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2024-04-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-04-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-04-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-04-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-04-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2024-04-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-04-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2861,megawatthours
2024-04-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10219,megawatthours
2024-04-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10042,megawatthours
2024-04-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2024-04-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-04-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12091,megawatthours
2024-04-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-04-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-04-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12416,megawatthours
2024-04-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2024-04-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7706,megawatthours
2024-04-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4051,megawatthours
2024-04-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1204,megawatthours
2024-04-01T04,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2024-04-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,993,megawatthours
2024-04-01T04,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2024-04-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2341,megawatthours
2024-04-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-04-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2024-04-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1419,megawatthours
2024-04-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2148,megawatthours
2024-04-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9516,megawatthours
2024-04-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3844,megawatthours
2024-04-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7743,megawatthours
2024-04-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14664,megawatthours
2024-04-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8256,megawatthours
2024-04-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17398,megawatthours
2024-04-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-04-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-04-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2024-04-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-04-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-04-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-04-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-04-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-04-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4455,megawatthours
2024-04-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-04-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2024-04-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11765,megawatthours
2024-04-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2024-04-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6082,megawatthours
2024-04-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2563,megawatthours
2024-04-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8793,megawatthours
2024-04-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-04-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-04-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11110,megawatthours
2024-04-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-04-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2024-04-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-04-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-04-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1356,megawatthours
2024-04-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2024-04-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-04-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3611,megawatthours
2024-04-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-04-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2024-04-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-04-01T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-04-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1080,megawatthours
2024-04-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-04-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-04-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-04-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-04-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-04-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-04-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-04-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-04-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-04-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2024-04-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-04-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-04-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-04-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-04-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3036,megawatthours
2024-04-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9301,megawatthours
2024-04-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9077,megawatthours
2024-04-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2120,megawatthours
2024-04-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12521,megawatthours
2024-04-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-04-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6470,megawatthours
2024-04-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12992,megawatthours
2024-04-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-04-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8055,megawatthours
2024-04-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4204,megawatthours
2024-04-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2024-04-01T03,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-04-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-04-01T03,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-04-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2524,megawatthours
2024-04-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2024-04-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1319,megawatthours
2024-04-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2024-04-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2024-04-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9777,megawatthours
2024-04-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4036,megawatthours
2024-04-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8091,megawatthours
2024-04-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14673,megawatthours
2024-04-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8631,megawatthours
2024-04-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18017,megawatthours
2024-04-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-04-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-04-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-04-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-04-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-04-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-04-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-04-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-04-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-04-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4679,megawatthours
2024-04-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-04-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2024-04-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12299,megawatthours
2024-04-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-04-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-04-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-04-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9124,megawatthours
2024-04-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-04-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-04-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2024-04-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-04-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-04-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-04-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-04-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-04-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-04-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2024-04-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2024-04-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1687,megawatthours
2024-04-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4010,megawatthours
2024-04-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-01T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-04-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-04-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-04-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-04-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2024-04-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2024-04-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-04-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-04-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-04-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-04-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-04-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-04-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-04-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-04-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-04-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-04-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-04-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-04-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2024-04-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-04-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2024-04-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8319,megawatthours
2024-04-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8624,megawatthours
2024-04-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1820,megawatthours
2024-04-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12597,megawatthours
2024-04-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-04-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2024-04-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13035,megawatthours
2024-04-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2024-04-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8151,megawatthours
