period,subba,subba-name,parent,parent-name,value,value-units
2023-12-30T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14423,megawatthours
2023-12-30T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2023-12-30T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6904,megawatthours
2023-12-30T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-12-30T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10037,megawatthours
2023-12-30T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-12-30T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2023-12-30T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13169,megawatthours
2023-12-30T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2023-12-30T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-12-30T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-12-30T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2288,megawatthours
2023-12-30T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2023-12-30T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3898,megawatthours
2023-12-30T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2023-12-30T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2023-12-30T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-12-30T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2023-12-30T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-30T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-30T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-12-30T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-30T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-12-30T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-30T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2023-12-30T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2023-12-30T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5813,megawatthours
2023-12-30T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-12-30T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-12-30T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-30T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-12-30T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-12-30T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-12-30T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-12-30T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1890,megawatthours
2023-12-30T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4050,megawatthours
2023-12-30T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2023-12-30T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-12-30T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-12-30T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2023-12-30T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2023-12-30T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1196,megawatthours
2023-12-30T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-12-30T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11970,megawatthours
2023-12-30T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11717,megawatthours
2023-12-30T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2555,megawatthours
2023-12-30T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-30T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12612,megawatthours
2023-12-30T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2435,megawatthours
2023-12-30T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6230,megawatthours
2023-12-30T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13736,megawatthours
2023-12-30T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1637,megawatthours
2023-12-30T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8099,megawatthours
2023-12-30T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3473,megawatthours
2023-12-30T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-12-30T04,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-12-30T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1160,megawatthours
2023-12-30T04,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2023-12-30T04,4004,ISNE - Connecticut,ISNE,ISO New England,2839,megawatthours
2023-12-30T04,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2023-12-30T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2023-12-30T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2023-12-30T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2429,megawatthours
2023-12-30T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10892,megawatthours
2023-12-30T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5094,megawatthours
2023-12-30T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9476,megawatthours
2023-12-30T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15892,megawatthours
2023-12-30T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2023-12-30T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21825,megawatthours
2023-12-30T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-12-30T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-12-30T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2023-12-30T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-12-30T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-12-30T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-12-30T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-12-30T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-12-30T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-12-30T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4943,megawatthours
2023-12-30T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2090,megawatthours
2023-12-30T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-12-30T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14920,megawatthours
2023-12-30T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5747,megawatthours
2023-12-30T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7187,megawatthours
2023-12-30T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2023-12-30T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10457,megawatthours
2023-12-30T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2023-12-30T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-12-30T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13514,megawatthours
2023-12-30T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-12-30T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-12-30T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-12-30T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-12-30T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-12-30T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4091,megawatthours
2023-12-30T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-12-30T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4613,megawatthours
2023-12-30T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2023-12-30T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2023-12-30T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-12-30T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-30T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-12-30T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-30T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-12-30T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-30T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1237,megawatthours
2023-12-30T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-12-30T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5888,megawatthours
2023-12-30T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-12-30T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-12-30T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2023-12-30T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-12-30T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1840,megawatthours
2023-12-30T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-12-30T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1102,megawatthours
2023-12-30T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1904,megawatthours
2023-12-30T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-12-30T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2023-12-30T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2023-12-30T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-12-30T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3829,megawatthours
2023-12-30T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2023-12-30T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2023-12-30T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3655,megawatthours
2023-12-30T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12143,megawatthours
2023-12-30T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11763,megawatthours
2023-12-30T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2588,megawatthours
2023-12-30T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-30T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12714,megawatthours
2023-12-30T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2444,megawatthours
2023-12-30T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6165,megawatthours
2023-12-30T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13818,megawatthours
2023-12-30T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2023-12-30T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8146,megawatthours
2023-12-30T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3541,megawatthours
2023-12-30T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-12-30T03,4001,ISNE - Maine,ISNE,ISO New England,1293,megawatthours
2023-12-30T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-12-30T03,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-12-30T03,4004,ISNE - Connecticut,ISNE,ISO New England,3047,megawatthours
2023-12-30T03,4005,ISNE - Rhode Island,ISNE,ISO New England,840,megawatthours
2023-12-30T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2023-12-30T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2023-12-30T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2023-12-30T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11159,megawatthours
2023-12-30T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5197,megawatthours
2023-12-30T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9692,megawatthours
2023-12-30T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16499,megawatthours
2023-12-30T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10522,megawatthours
2023-12-30T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21970,megawatthours
2023-12-30T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-12-30T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-12-30T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2023-12-30T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-12-30T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2023-12-30T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2023-12-30T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2023-12-30T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-12-30T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-12-30T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5158,megawatthours
2023-12-30T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2222,megawatthours
2023-12-30T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2023-12-30T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15330,megawatthours
2023-12-30T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5944,megawatthours
2023-12-30T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7494,megawatthours
2023-12-30T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2023-12-30T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10677,megawatthours
2023-12-30T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2023-12-30T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-12-30T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13863,megawatthours
2023-12-30T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-12-30T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-12-30T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-12-30T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2023-12-30T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-12-30T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-12-30T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-12-30T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4793,megawatthours
2023-12-30T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-12-30T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2023-12-30T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-12-30T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-30T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-30T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-30T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-30T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-12-30T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-30T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-12-30T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2023-12-30T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5928,megawatthours
2023-12-30T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-12-30T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-12-30T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-12-30T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2023-12-30T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1872,megawatthours
2023-12-30T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2023-12-30T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-12-30T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-12-30T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-12-30T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2023-12-30T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-12-30T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-12-30T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2023-12-30T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4334,megawatthours
2023-12-30T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2023-12-30T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-12-30T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11656,megawatthours
2023-12-30T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10870,megawatthours
2023-12-30T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2023-12-30T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-12-30T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12714,megawatthours
2023-12-30T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2410,megawatthours
2023-12-30T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6018,megawatthours
2023-12-30T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13705,megawatthours
2023-12-30T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2023-12-30T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8049,megawatthours
2023-12-30T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3517,megawatthours
2023-12-30T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-12-30T02,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2023-12-30T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1338,megawatthours
2023-12-30T02,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-12-30T02,4004,ISNE - Connecticut,ISNE,ISO New England,3202,megawatthours
2023-12-30T02,4005,ISNE - Rhode Island,ISNE,ISO New England,881,megawatthours
2023-12-30T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1689,megawatthours
2023-12-30T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2023-12-30T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2691,megawatthours
2023-12-30T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11376,megawatthours
2023-12-30T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5252,megawatthours
2023-12-30T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2023-12-30T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16964,megawatthours
2023-12-30T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10683,megawatthours
2023-12-30T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21882,megawatthours
2023-12-30T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2023-12-30T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-12-30T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-12-30T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-12-30T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-12-30T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2023-12-30T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-12-30T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-12-30T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-12-30T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5300,megawatthours
2023-12-30T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2330,megawatthours
2023-12-30T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-12-30T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15637,megawatthours
2023-12-30T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6075,megawatthours
2023-12-30T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7673,megawatthours
2023-12-30T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-12-30T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10856,megawatthours
2023-12-30T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-12-30T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-12-30T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14091,megawatthours
2023-12-30T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2023-12-30T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-12-30T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-12-30T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-12-30T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-12-30T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2023-12-30T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-12-30T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-12-30T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-12-30T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
