period,subba,subba-name,parent,parent-name,value,value-units
2024-02-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-02-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4897,megawatthours
2024-02-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-02-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2024-02-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13860,megawatthours
2024-02-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5479,megawatthours
2024-02-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6790,megawatthours
2024-02-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2024-02-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9574,megawatthours
2024-02-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-02-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2525,megawatthours
2024-02-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13514,megawatthours
2024-02-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2024-02-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-02-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-02-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-02-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-02-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2024-02-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-02-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2024-02-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-02-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2024-02-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-02-09T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2024-02-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,322,megawatthours
2024-02-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2024-02-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-02-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-02-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-02-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-02-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1885,megawatthours
2024-02-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-02-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-02-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-02-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-02-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-02-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2024-02-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-02-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3066,megawatthours
2024-02-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12503,megawatthours
2024-02-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12515,megawatthours
2024-02-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2747,megawatthours
2024-02-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,187,megawatthours
2024-02-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11345,megawatthours
2024-02-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-02-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6102,megawatthours
2024-02-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12149,megawatthours
2024-02-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-02-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7091,megawatthours
2024-02-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3568,megawatthours
2024-02-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-02-09T04,4001,ISNE - Maine,ISNE,ISO New England,1287,megawatthours
2024-02-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-02-09T04,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-02-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,3042,megawatthours
2024-02-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2024-02-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-02-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1814,megawatthours
2024-02-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2645,megawatthours
2024-02-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10879,megawatthours
2024-02-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4714,megawatthours
2024-02-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9053,megawatthours
2024-02-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16424,megawatthours
2024-02-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2024-02-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17101,megawatthours
2024-02-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-02-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-02-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-02-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-02-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-02-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-02-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-02-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-02-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-02-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5212,megawatthours
2024-02-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2132,megawatthours
2024-02-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-02-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14442,megawatthours
2024-02-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5730,megawatthours
2024-02-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7137,megawatthours
2024-02-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-02-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10075,megawatthours
2024-02-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-02-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2024-02-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14089,megawatthours
2024-02-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-02-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-02-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-02-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2024-02-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-02-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4135,megawatthours
2024-02-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-02-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-02-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-02-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2024-02-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-02-09T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1244,megawatthours
2024-02-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-02-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4779,megawatthours
2024-02-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-02-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-02-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-02-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1625,megawatthours
2024-02-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-02-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-02-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1942,megawatthours
2024-02-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-02-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-02-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-02-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-02-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2024-02-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-02-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2024-02-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11938,megawatthours
2024-02-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12087,megawatthours
2024-02-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2649,megawatthours
2024-02-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,216,megawatthours
2024-02-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11650,megawatthours
2024-02-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-02-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6117,megawatthours
2024-02-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12509,megawatthours
2024-02-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-02-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7334,megawatthours
2024-02-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3676,megawatthours
2024-02-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1584,megawatthours
2024-02-09T03,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2024-02-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1353,megawatthours
2024-02-09T03,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2024-02-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,3290,megawatthours
2024-02-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2024-02-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2024-02-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1944,megawatthours
2024-02-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2817,megawatthours
2024-02-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11187,megawatthours
2024-02-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4855,megawatthours
2024-02-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2024-02-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17248,megawatthours
2024-02-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9573,megawatthours
2024-02-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17473,megawatthours
2024-02-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2024-02-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-02-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-02-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-02-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-02-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-02-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-02-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-02-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-02-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5517,megawatthours
2024-02-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2288,megawatthours
2024-02-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2024-02-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15047,megawatthours
2024-02-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5967,megawatthours
2024-02-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7394,megawatthours
2024-02-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-02-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10480,megawatthours
2024-02-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-02-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-02-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14720,megawatthours
2024-02-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-02-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-02-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-02-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-02-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-02-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2024-02-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2024-02-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2024-02-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-02-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2024-02-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-02-09T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1262,megawatthours
2024-02-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2024-02-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2024-02-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-02-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-02-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-02-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-02-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-02-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-02-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1977,megawatthours
2024-02-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-02-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-02-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-02-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-02-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-02-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-02-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-02-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2024-02-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10900,megawatthours
2024-02-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11093,megawatthours
2024-02-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2287,megawatthours
2024-02-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,37,megawatthours
2024-02-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11803,megawatthours
2024-02-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-02-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6133,megawatthours
2024-02-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12625,megawatthours
2024-02-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1530,megawatthours
2024-02-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7490,megawatthours
2024-02-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2024-02-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-02-09T02,4001,ISNE - Maine,ISNE,ISO New England,1458,megawatthours
2024-02-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2024-02-09T02,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2024-02-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3457,megawatthours
2024-02-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,946,megawatthours
2024-02-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1825,megawatthours
2024-02-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2024-02-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2944,megawatthours
2024-02-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11423,megawatthours
2024-02-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4904,megawatthours
2024-02-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9689,megawatthours
2024-02-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17805,megawatthours
2024-02-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9769,megawatthours
2024-02-09T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17736,megawatthours
2024-02-09T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-02-09T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-02-09T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-02-09T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-02-09T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2024-02-09T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-02-09T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-02-09T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2024-02-09T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-09T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5711,megawatthours
2024-02-09T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2403,megawatthours
2024-02-09T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-02-09T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15406,megawatthours
2024-02-09T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6140,megawatthours
2024-02-09T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7684,megawatthours
2024-02-09T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-02-09T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10693,megawatthours
2024-02-09T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-02-09T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-02-09T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15077,megawatthours
2024-02-09T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-02-09T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-02-09T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-02-09T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
