period,subba,subba-name,parent,parent-name,value,value-units
2024-09-03T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2024-09-03T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-09-03T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4931,megawatthours
2024-09-03T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-09-03T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-09-03T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-09-03T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-09-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2024-09-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-09-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-09-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2290,megawatthours
2024-09-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2024-09-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2024-09-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-09-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-09-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4042,megawatthours
2024-09-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2024-09-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-09-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2970,megawatthours
2024-09-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14554,megawatthours
2024-09-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16944,megawatthours
2024-09-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3072,megawatthours
2024-09-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-09-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14986,megawatthours
2024-09-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2024-09-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6600,megawatthours
2024-09-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15317,megawatthours
2024-09-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-09-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8823,megawatthours
2024-09-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4212,megawatthours
2024-09-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2024-09-03T05,4001,ISNE - Maine,ISNE,ISO New England,940,megawatthours
2024-09-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,944,megawatthours
2024-09-03T05,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2024-09-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2352,megawatthours
2024-09-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,735,megawatthours
2024-09-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2024-09-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1373,megawatthours
2024-09-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2142,megawatthours
2024-09-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2024-09-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4106,megawatthours
2024-09-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8042,megawatthours
2024-09-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15953,megawatthours
2024-09-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2024-09-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21294,megawatthours
2024-09-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-09-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-09-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-09-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-09-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-09-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-09-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-09-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-09-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-09-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4919,megawatthours
2024-09-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2017,megawatthours
2024-09-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-09-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11689,megawatthours
2024-09-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4117,megawatthours
2024-09-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5712,megawatthours
2024-09-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-09-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8749,megawatthours
2024-09-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-09-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-09-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11848,megawatthours
2024-09-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-09-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-09-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-09-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-09-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2024-09-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-09-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-09-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-09-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1456,megawatthours
2024-09-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-09-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-09-03T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1217,megawatthours
2024-09-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-09-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5272,megawatthours
2024-09-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-09-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-09-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-09-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-09-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-09-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-09-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-09-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2385,megawatthours
2024-09-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-09-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-09-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-09-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-09-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4132,megawatthours
2024-09-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-09-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-09-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2024-09-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14855,megawatthours
2024-09-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17655,megawatthours
2024-09-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3157,megawatthours
2024-09-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-09-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15869,megawatthours
2024-09-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2024-09-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6648,megawatthours
2024-09-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16444,megawatthours
2024-09-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2024-09-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9478,megawatthours
2024-09-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4406,megawatthours
2024-09-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-09-03T04,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2024-09-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1005,megawatthours
2024-09-03T04,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-09-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2550,megawatthours
2024-09-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-09-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1413,megawatthours
2024-09-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1481,megawatthours
2024-09-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2306,megawatthours
2024-09-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10175,megawatthours
2024-09-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4386,megawatthours
2024-09-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8562,megawatthours
2024-09-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15899,megawatthours
2024-09-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9010,megawatthours
2024-09-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22701,megawatthours
2024-09-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-09-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-09-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-09-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-09-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-09-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-09-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-09-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-09-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5206,megawatthours
2024-09-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-09-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-09-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12279,megawatthours
2024-09-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-09-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5946,megawatthours
2024-09-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-09-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9354,megawatthours
2024-09-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-09-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2024-09-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12563,megawatthours
2024-09-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-09-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-09-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2024-09-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-09-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-09-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2024-09-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2783,megawatthours
2024-09-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2024-09-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-09-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-09-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-09-03T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1320,megawatthours
2024-09-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-09-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5711,megawatthours
2024-09-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-09-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-09-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-09-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-09-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-09-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-09-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2502,megawatthours
2024-09-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2024-09-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-09-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-09-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-09-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4223,megawatthours
2024-09-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-09-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-09-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2024-09-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14781,megawatthours
2024-09-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18451,megawatthours
2024-09-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3239,megawatthours
2024-09-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-09-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16653,megawatthours
2024-09-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2024-09-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6686,megawatthours
2024-09-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17511,megawatthours
2024-09-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1766,megawatthours
2024-09-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10053,megawatthours
2024-09-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4673,megawatthours
2024-09-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1319,megawatthours
2024-09-03T03,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-09-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-09-03T03,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-09-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2024-09-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2024-09-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2024-09-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2024-09-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2544,megawatthours
2024-09-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2024-09-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4720,megawatthours
2024-09-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9139,megawatthours
2024-09-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16102,megawatthours
2024-09-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9677,megawatthours
2024-09-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24204,megawatthours
2024-09-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2024-09-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-09-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1440,megawatthours
2024-09-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-09-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-09-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-09-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-09-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-09-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5530,megawatthours
2024-09-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2462,megawatthours
2024-09-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-09-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13049,megawatthours
2024-09-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4614,megawatthours
2024-09-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6299,megawatthours
2024-09-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3203,megawatthours
2024-09-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10000,megawatthours
2024-09-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-09-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2774,megawatthours
2024-09-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13498,megawatthours
2024-09-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-09-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-09-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-09-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-09-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-09-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-09-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-09-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-09-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2024-09-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-09-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-09-03T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1411,megawatthours
2024-09-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,314,megawatthours
2024-09-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6181,megawatthours
2024-09-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-09-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-09-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-09-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-09-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-09-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-09-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-09-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2649,megawatthours
2024-09-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4869,megawatthours
2024-09-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-09-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-09-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-09-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4298,megawatthours
2024-09-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4055,megawatthours
