period,subba,subba-name,parent,parent-name,value,value-units
2024-03-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1494,megawatthours
2024-03-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2024-03-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2728,megawatthours
2024-03-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9501,megawatthours
2024-03-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4988,megawatthours
2024-03-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2024-03-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17216,megawatthours
2024-03-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9494,megawatthours
2024-03-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17342,megawatthours
2024-03-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-03-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-03-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-03-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-03-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-03-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-03-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-03-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2024-03-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-03-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5783,megawatthours
2024-03-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-03-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2024-03-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15500,megawatthours
2024-03-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5736,megawatthours
2024-03-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7600,megawatthours
2024-03-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2024-03-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10653,megawatthours
2024-03-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-03-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-03-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2024-03-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-03-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-03-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-03-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-03-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-03-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-03-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3136,megawatthours
2024-03-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-03-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-03-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2024-03-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-03-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2024-03-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-03-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10472,megawatthours
2024-03-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11521,megawatthours
2024-03-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1331,megawatthours
2024-03-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2024-03-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11453,megawatthours
2024-03-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-03-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2024-03-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11918,megawatthours
2024-03-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2024-03-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6492,megawatthours
2024-03-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3391,megawatthours
2024-03-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-03-01T20,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-03-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-03-01T20,4003,ISNE - Vermont,ISNE,ISO New England,360,megawatthours
2024-03-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2698,megawatthours
2024-03-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-03-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2024-03-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1629,megawatthours
2024-03-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2024-03-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2024-03-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5069,megawatthours
2024-03-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10204,megawatthours
2024-03-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17386,megawatthours
2024-03-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9663,megawatthours
2024-03-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17771,megawatthours
2024-03-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-03-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-03-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-03-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-03-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-03-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-03-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-03-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-03-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-03-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5742,megawatthours
2024-03-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-03-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",752,megawatthours
2024-03-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15568,megawatthours
2024-03-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-03-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7641,megawatthours
2024-03-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2024-03-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10759,megawatthours
2024-03-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-03-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-03-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13242,megawatthours
2024-03-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-03-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-03-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-03-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-03-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-03-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2024-03-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2024-03-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2024-03-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-03-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-03-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,874,megawatthours
2024-03-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-03-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11063,megawatthours
2024-03-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11496,megawatthours
2024-03-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1483,megawatthours
2024-03-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-03-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11389,megawatthours
2024-03-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-03-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6099,megawatthours
2024-03-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12263,megawatthours
2024-03-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-03-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6598,megawatthours
2024-03-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3322,megawatthours
2024-03-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-03-01T19,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-03-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2024-03-01T19,4003,ISNE - Vermont,ISNE,ISO New England,346,megawatthours
2024-03-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2647,megawatthours
2024-03-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2024-03-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
2024-03-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-03-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2679,megawatthours
2024-03-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-03-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5153,megawatthours
2024-03-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2024-03-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17537,megawatthours
2024-03-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9871,megawatthours
2024-03-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18091,megawatthours
2024-03-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-03-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-03-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-03-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-03-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-03-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-03-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
