period,subba,subba-name,parent,parent-name,value,value-units
2023-10-06T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15185,megawatthours
2023-10-06T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2023-10-06T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18215,megawatthours
2023-10-06T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-10-06T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-10-06T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2023-10-06T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2023-10-06T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-10-06T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-10-06T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-10-06T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-10-06T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-10-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5003,megawatthours
2023-10-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2023-10-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-10-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12321,megawatthours
2023-10-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2023-10-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6428,megawatthours
2023-10-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-10-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8925,megawatthours
2023-10-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-10-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-10-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2023-10-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-10-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2023-10-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2023-10-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-10-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2023-10-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2023-10-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-10-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-10-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-10-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-10-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-10-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-10-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2023-10-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2023-10-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2023-10-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-10-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2023-10-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-10-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-10-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-10-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-10-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3455,megawatthours
2023-10-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2023-10-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-10-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3440,megawatthours
2023-10-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3585,megawatthours
2023-10-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-10-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2023-10-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15338,megawatthours
2023-10-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16031,megawatthours
2023-10-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3152,megawatthours
2023-10-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-10-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13031,megawatthours
2023-10-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-10-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6372,megawatthours
2023-10-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13976,megawatthours
2023-10-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1297,megawatthours
2023-10-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8010,megawatthours
2023-10-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3780,megawatthours
2023-10-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1291,megawatthours
2023-10-06T04,4001,ISNE - Maine,ISNE,ISO New England,1021,megawatthours
2023-10-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1057,megawatthours
2023-10-06T04,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-10-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2603,megawatthours
2023-10-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-10-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-10-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2023-10-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2023-10-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2023-10-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4797,megawatthours
2023-10-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8411,megawatthours
2023-10-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15996,megawatthours
2023-10-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8995,megawatthours
2023-10-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19268,megawatthours
2023-10-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2023-10-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-10-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2023-10-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-10-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-10-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-10-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2023-10-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-10-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-10-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5270,megawatthours
2023-10-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-10-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1074,megawatthours
2023-10-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12969,megawatthours
2023-10-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2023-10-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6789,megawatthours
2023-10-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-10-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9621,megawatthours
2023-10-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-10-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-10-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12169,megawatthours
2023-10-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2023-10-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2023-10-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1207,megawatthours
2023-10-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2023-10-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3834,megawatthours
2023-10-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-10-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2023-10-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-10-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4598,megawatthours
2023-10-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-10-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-10-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-10-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2023-10-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2023-10-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-10-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-10-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-10-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2023-10-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-10-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-10-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-10-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2023-10-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-10-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-10-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2023-10-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2023-10-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-10-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-10-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15837,megawatthours
2023-10-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16492,megawatthours
2023-10-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3258,megawatthours
2023-10-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-10-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13586,megawatthours
2023-10-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1751,megawatthours
2023-10-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6265,megawatthours
2023-10-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14978,megawatthours
2023-10-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-10-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8503,megawatthours
2023-10-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4040,megawatthours
2023-10-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-10-06T03,4001,ISNE - Maine,ISNE,ISO New England,1093,megawatthours
2023-10-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2023-10-06T03,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2023-10-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2860,megawatthours
2023-10-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2023-10-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-10-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2023-10-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2578,megawatthours
2023-10-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2023-10-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5054,megawatthours
2023-10-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8920,megawatthours
2023-10-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16970,megawatthours
2023-10-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9438,megawatthours
2023-10-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20316,megawatthours
2023-10-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-10-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2023-10-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1635,megawatthours
2023-10-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-10-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-10-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2023-10-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-10-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-10-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2023-10-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2218,megawatthours
2023-10-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1165,megawatthours
2023-10-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13723,megawatthours
2023-10-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5051,megawatthours
2023-10-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7298,megawatthours
2023-10-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2023-10-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10265,megawatthours
2023-10-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-10-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-10-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13035,megawatthours
2023-10-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2023-10-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-10-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2023-10-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2023-10-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2023-10-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2023-10-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2023-10-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-10-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-10-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-10-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1176,megawatthours
2023-10-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-10-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2023-10-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-10-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-10-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-10-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-10-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-10-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-10-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-10-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-10-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4036,megawatthours
2023-10-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-10-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-10-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-10-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-10-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-10-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-10-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3430,megawatthours
2023-10-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15853,megawatthours
2023-10-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17104,megawatthours
2023-10-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3205,megawatthours
2023-10-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-10-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13938,megawatthours
2023-10-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1819,megawatthours
2023-10-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6116,megawatthours
2023-10-06T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15723,megawatthours
2023-10-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-10-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8866,megawatthours
2023-10-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4195,megawatthours
2023-10-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2023-10-06T02,4001,ISNE - Maine,ISNE,ISO New England,1193,megawatthours
2023-10-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2023-10-06T02,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-10-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,3141,megawatthours
2023-10-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-10-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1646,megawatthours
2023-10-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2023-10-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2023-10-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10529,megawatthours
2023-10-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5278,megawatthours
2023-10-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2023-10-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17936,megawatthours
2023-10-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2023-10-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20946,megawatthours
2023-10-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2023-10-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2023-10-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-10-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-10-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2023-10-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-10-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-10-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-10-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-10-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5869,megawatthours
2023-10-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2023-10-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-10-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14522,megawatthours
2023-10-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5415,megawatthours
2023-10-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7774,megawatthours
2023-10-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3537,megawatthours
2023-10-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10729,megawatthours
