period,subba,subba-name,parent,parent-name,value,value-units
2024-06-19T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15519,megawatthours
2024-06-19T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1941,megawatthours
2024-06-19T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7017,megawatthours
2024-06-19T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17288,megawatthours
2024-06-19T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-06-19T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9740,megawatthours
2024-06-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4529,megawatthours
2024-06-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-06-19T05,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-06-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1562,megawatthours
2024-06-19T05,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2024-06-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,3282,megawatthours
2024-06-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2024-06-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2024-06-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2176,megawatthours
2024-06-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3328,megawatthours
2024-06-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11134,megawatthours
2024-06-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6024,megawatthours
2024-06-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11087,megawatthours
2024-06-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23986,megawatthours
2024-06-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11746,megawatthours
2024-06-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20577,megawatthours
2024-06-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2024-06-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-06-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2024-06-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-06-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-06-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2024-06-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-06-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-06-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2024-06-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6170,megawatthours
2024-06-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2495,megawatthours
2024-06-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-06-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16023,megawatthours
2024-06-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5887,megawatthours
2024-06-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8756,megawatthours
2024-06-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2024-06-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14897,megawatthours
2024-06-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-06-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2024-06-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14110,megawatthours
2024-06-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-06-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-06-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-06-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2997,megawatthours
2024-06-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-06-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4771,megawatthours
2024-06-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-06-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-06-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-06-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5967,megawatthours
2024-06-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-06-19T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1478,megawatthours
2024-06-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-06-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6030,megawatthours
2024-06-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-06-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-06-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-06-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-06-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2338,megawatthours
2024-06-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-06-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-06-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-06-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5004,megawatthours
2024-06-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-06-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-06-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-06-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2024-06-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3512,megawatthours
2024-06-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-06-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-06-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13987,megawatthours
2024-06-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13686,megawatthours
2024-06-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2397,megawatthours
2024-06-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-06-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16196,megawatthours
2024-06-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2088,megawatthours
2024-06-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7149,megawatthours
2024-06-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18663,megawatthours
2024-06-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2067,megawatthours
2024-06-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10487,megawatthours
2024-06-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4774,megawatthours
2024-06-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-06-19T04,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2024-06-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1681,megawatthours
2024-06-19T04,4003,ISNE - Vermont,ISNE,ISO New England,769,megawatthours
2024-06-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,3636,megawatthours
2024-06-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1027,megawatthours
2024-06-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1955,megawatthours
2024-06-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2345,megawatthours
2024-06-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3594,megawatthours
2024-06-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12164,megawatthours
2024-06-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6522,megawatthours
2024-06-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11881,megawatthours
2024-06-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25118,megawatthours
2024-06-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12186,megawatthours
2024-06-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21805,megawatthours
2024-06-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,2193,megawatthours
2024-06-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2024-06-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2208,megawatthours
2024-06-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-06-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-06-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-06-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-06-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-06-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-06-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6596,megawatthours
2024-06-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2715,megawatthours
2024-06-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-06-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17224,megawatthours
2024-06-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6359,megawatthours
2024-06-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9294,megawatthours
2024-06-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2024-06-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16049,megawatthours
2024-06-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-06-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3968,megawatthours
2024-06-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15156,megawatthours
2024-06-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-06-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-06-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-06-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2024-06-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-06-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2024-06-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-06-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2024-06-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-06-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6521,megawatthours
2024-06-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2024-06-19T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1598,megawatthours
2024-06-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,327,megawatthours
2024-06-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6518,megawatthours
2024-06-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2024-06-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-06-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,174,megawatthours
2024-06-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-06-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2024-06-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-06-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-06-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-06-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5342,megawatthours
2024-06-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1809,megawatthours
2024-06-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-06-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-06-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4878,megawatthours
2024-06-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3652,megawatthours
2024-06-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1258,megawatthours
2024-06-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2024-06-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13890,megawatthours
2024-06-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13776,megawatthours
2024-06-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2171,megawatthours
2024-06-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-06-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16799,megawatthours
2024-06-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2230,megawatthours
2024-06-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7180,megawatthours
2024-06-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19876,megawatthours
2024-06-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2171,megawatthours
2024-06-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11240,megawatthours
2024-06-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5083,megawatthours
2024-06-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1652,megawatthours
2024-06-19T03,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2024-06-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1842,megawatthours
2024-06-19T03,4003,ISNE - Vermont,ISNE,ISO New England,818,megawatthours
2024-06-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,4068,megawatthours
2024-06-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1144,megawatthours
2024-06-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2183,megawatthours
2024-06-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2546,megawatthours
2024-06-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3915,megawatthours
2024-06-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13083,megawatthours
2024-06-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6968,megawatthours
2024-06-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12663,megawatthours
2024-06-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26128,megawatthours
2024-06-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13018,megawatthours
2024-06-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22835,megawatthours
2024-06-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2319,megawatthours
2024-06-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-06-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2344,megawatthours
2024-06-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-06-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-06-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-06-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-06-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-06-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-06-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7041,megawatthours
2024-06-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2992,megawatthours
2024-06-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-06-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18569,megawatthours
2024-06-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6908,megawatthours
2024-06-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10034,megawatthours
2024-06-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4523,megawatthours
2024-06-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17144,megawatthours
2024-06-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2024-06-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-06-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16361,megawatthours
2024-06-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-06-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-06-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-06-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3795,megawatthours
2024-06-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2423,megawatthours
2024-06-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2024-06-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2024-06-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5911,megawatthours
2024-06-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2024-06-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7152,megawatthours
2024-06-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",258,megawatthours
2024-06-19T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-06-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1674,megawatthours
2024-06-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2024-06-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6988,megawatthours
2024-06-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-06-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-06-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-06-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-06-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2024-06-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-06-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-06-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1998,megawatthours
2024-06-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5633,megawatthours
2024-06-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-06-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-06-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-06-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5010,megawatthours
2024-06-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2024-06-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2024-06-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2024-06-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13088,megawatthours
2024-06-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13609,megawatthours
2024-06-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1828,megawatthours
2024-06-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-06-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17018,megawatthours
2024-06-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2308,megawatthours
2024-06-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7188,megawatthours
2024-06-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20456,megawatthours
2024-06-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2230,megawatthours
2024-06-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11668,megawatthours
2024-06-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5122,megawatthours
2024-06-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-06-19T02,4001,ISNE - Maine,ISNE,ISO New England,1608,megawatthours
2024-06-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,2020,megawatthours
2024-06-19T02,4003,ISNE - Vermont,ISNE,ISO New England,843,megawatthours
2024-06-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,4512,megawatthours
2024-06-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1260,megawatthours
2024-06-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2427,megawatthours
2024-06-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2739,megawatthours
2024-06-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4232,megawatthours
2024-06-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13552,megawatthours
