period,subba,subba-name,parent,parent-name,value,value-units
2023-10-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4623,megawatthours
2023-10-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8361,megawatthours
2023-10-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15612,megawatthours
2023-10-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2023-10-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21169,megawatthours
2023-10-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-10-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-10-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-10-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-10-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-10-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-10-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2023-10-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-10-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-10-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5008,megawatthours
2023-10-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-10-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2023-10-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13096,megawatthours
2023-10-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4873,megawatthours
2023-10-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6683,megawatthours
2023-10-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3095,megawatthours
2023-10-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9084,megawatthours
2023-10-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2023-10-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2023-10-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14179,megawatthours
2023-10-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-10-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2023-10-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2023-10-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2023-10-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-10-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3654,megawatthours
2023-10-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2023-10-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2023-10-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-10-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2023-10-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-10-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-10-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-10-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,883,megawatthours
2023-10-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-10-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2023-10-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-10-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-10-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-10-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-10-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-10-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-10-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-10-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2023-10-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4108,megawatthours
2023-10-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1426,megawatthours
2023-10-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-10-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-10-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2023-10-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-10-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-10-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7425,megawatthours
2023-10-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9705,megawatthours
2023-10-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1134,megawatthours
2023-10-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-10-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16551,megawatthours
2023-10-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2023-10-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6223,megawatthours
2023-10-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12213,megawatthours
2023-10-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-10-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8098,megawatthours
2023-10-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4888,megawatthours
2023-10-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2023-10-29T20,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-10-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-10-29T20,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-10-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2887,megawatthours
2023-10-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-10-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1510,megawatthours
2023-10-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1700,megawatthours
2023-10-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2424,megawatthours
2023-10-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9844,megawatthours
2023-10-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4583,megawatthours
2023-10-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8326,megawatthours
2023-10-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15502,megawatthours
2023-10-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9390,megawatthours
2023-10-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20957,megawatthours
2023-10-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-10-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-10-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2023-10-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-10-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2023-10-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-10-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1024,megawatthours
2023-10-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-10-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2023-10-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4979,megawatthours
2023-10-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-10-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2023-10-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12834,megawatthours
2023-10-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2023-10-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6660,megawatthours
2023-10-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-10-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9052,megawatthours
2023-10-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2023-10-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2023-10-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13855,megawatthours
2023-10-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-10-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-10-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-10-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2023-10-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-10-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3590,megawatthours
2023-10-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3091,megawatthours
2023-10-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2023-10-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-10-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-10-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-10-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-10-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,866,megawatthours
2023-10-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2023-10-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2023-10-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-10-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2023-10-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-10-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-10-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-10-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-10-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-10-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2023-10-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-10-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-10-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-10-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-10-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-10-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4212,megawatthours
2023-10-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2023-10-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3493,megawatthours
2023-10-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8051,megawatthours
2023-10-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9946,megawatthours
2023-10-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1340,megawatthours
2023-10-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,110,megawatthours
2023-10-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16120,megawatthours
2023-10-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-10-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6231,megawatthours
2023-10-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12148,megawatthours
2023-10-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2023-10-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8101,megawatthours
2023-10-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4667,megawatthours
2023-10-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-10-29T19,4001,ISNE - Maine,ISNE,ISO New England,1244,megawatthours
2023-10-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-10-29T19,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2023-10-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2866,megawatthours
2023-10-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-10-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-10-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2023-10-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2414,megawatthours
2023-10-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9906,megawatthours
2023-10-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4556,megawatthours
2023-10-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8285,megawatthours
2023-10-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15523,megawatthours
2023-10-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-10-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20484,megawatthours
2023-10-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2023-10-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-10-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-10-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-10-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-10-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-10-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-10-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-10-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-10-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4975,megawatthours
2023-10-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-10-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",924,megawatthours
2023-10-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12835,megawatthours
