period,subba,subba-name,parent,parent-name,value,value-units
2024-06-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2024-06-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-06-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-06-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2024-06-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3709,megawatthours
2024-06-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-06-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-06-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-06-03T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1263,megawatthours
2024-06-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-06-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4805,megawatthours
2024-06-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-06-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-06-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-06-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-06-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2024-06-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-06-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-06-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-06-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-06-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-06-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-06-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-06-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2024-06-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2024-06-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-06-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3491,megawatthours
2024-06-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12532,megawatthours
2024-06-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11097,megawatthours
2024-06-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2259,megawatthours
2024-06-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-06-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16922,megawatthours
2024-06-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2024-06-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6995,megawatthours
2024-06-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13666,megawatthours
2024-06-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-06-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10797,megawatthours
2024-06-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5239,megawatthours
2024-06-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2024-06-03T04,4001,ISNE - Maine,ISNE,ISO New England,1034,megawatthours
2024-06-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1126,megawatthours
2024-06-03T04,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2024-06-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2881,megawatthours
2024-06-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,788,megawatthours
2024-06-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1430,megawatthours
2024-06-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1653,megawatthours
2024-06-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2024-06-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9838,megawatthours
2024-06-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4850,megawatthours
2024-06-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9022,megawatthours
2024-06-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16580,megawatthours
2024-06-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10067,megawatthours
2024-06-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21223,megawatthours
2024-06-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-06-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-06-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-06-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-06-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-06-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-06-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-06-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-06-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-06-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5624,megawatthours
2024-06-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2265,megawatthours
2024-06-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-06-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12936,megawatthours
2024-06-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4736,megawatthours
2024-06-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6589,megawatthours
2024-06-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2024-06-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9471,megawatthours
2024-06-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-06-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-06-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13158,megawatthours
2024-06-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-06-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-06-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-06-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-06-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-06-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2024-06-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-06-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2024-06-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-06-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5106,megawatthours
2024-06-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-06-03T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-06-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2024-06-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-06-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5197,megawatthours
2024-06-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-06-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-06-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-06-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-06-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2024-06-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-06-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-06-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1668,megawatthours
2024-06-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-06-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-06-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-06-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-06-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-06-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-06-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-06-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-06-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11859,megawatthours
2024-06-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10699,megawatthours
2024-06-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1944,megawatthours
2024-06-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-06-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17626,megawatthours
2024-06-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2024-06-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-06-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14428,megawatthours
2024-06-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-06-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11446,megawatthours
2024-06-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5428,megawatthours
2024-06-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-06-03T03,4001,ISNE - Maine,ISNE,ISO New England,1140,megawatthours
2024-06-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2024-06-03T03,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2024-06-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3203,megawatthours
2024-06-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2024-06-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-06-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2024-06-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2742,megawatthours
2024-06-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10383,megawatthours
2024-06-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5188,megawatthours
2024-06-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2024-06-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16993,megawatthours
2024-06-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2024-06-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22520,megawatthours
2024-06-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-06-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-06-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-06-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-06-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,759,megawatthours
2024-06-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1384,megawatthours
2024-06-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-06-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-06-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2024-06-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5879,megawatthours
2024-06-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2479,megawatthours
2024-06-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-06-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13728,megawatthours
2024-06-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5009,megawatthours
2024-06-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6940,megawatthours
2024-06-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-06-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10118,megawatthours
2024-06-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-06-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-06-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14146,megawatthours
2024-06-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-06-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-06-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-06-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-06-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-06-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2024-06-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3352,megawatthours
2024-06-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-06-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1805,megawatthours
2024-06-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2024-06-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-06-03T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1486,megawatthours
2024-06-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-06-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5590,megawatthours
2024-06-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-06-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-06-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,150,megawatthours
2024-06-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-06-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2231,megawatthours
2024-06-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-06-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-06-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2024-06-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4202,megawatthours
2024-06-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2024-06-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-06-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-06-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4395,megawatthours
2024-06-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-06-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2024-06-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4060,megawatthours
2024-06-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10654,megawatthours
2024-06-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10094,megawatthours
2024-06-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1444,megawatthours
2024-06-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-06-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18046,megawatthours
2024-06-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2098,megawatthours
2024-06-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7043,megawatthours
2024-06-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14585,megawatthours
2024-06-03T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1756,megawatthours
2024-06-03T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11866,megawatthours
2024-06-03T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5487,megawatthours
2024-06-03T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2024-06-03T02,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2024-06-03T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2024-06-03T02,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2024-06-03T02,4004,ISNE - Connecticut,ISNE,ISO New England,3522,megawatthours
2024-06-03T02,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2024-06-03T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1775,megawatthours
2024-06-03T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1955,megawatthours
2024-06-03T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2936,megawatthours
2024-06-03T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2024-06-03T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5355,megawatthours
2024-06-03T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2024-06-03T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2024-06-03T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10936,megawatthours
2024-06-03T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23096,megawatthours
2024-06-03T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-06-03T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-06-03T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-06-03T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-06-03T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-06-03T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-06-03T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-06-03T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-06-03T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-06-03T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6039,megawatthours
2024-06-03T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2667,megawatthours
2024-06-03T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-06-03T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14184,megawatthours
2024-06-03T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5251,megawatthours
2024-06-03T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7185,megawatthours
2024-06-03T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2024-06-03T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10267,megawatthours
2024-06-03T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-06-03T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-06-03T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15028,megawatthours
2024-06-03T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-06-03T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-06-03T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-06-03T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2024-06-03T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-06-03T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-06-03T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3577,megawatthours
2024-06-03T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-06-03T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-06-03T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2024-06-03T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-06-03T02,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-03T02,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-03T02,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-03T02,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-03T02,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-03T02,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-03T02,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1554,megawatthours
2024-06-03T02,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
