period,subba,subba-name,parent,parent-name,value,value-units
2024-08-22T06,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8950,megawatthours
2024-08-22T06,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-08-22T06,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-08-22T06,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11131,megawatthours
2024-08-22T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-08-22T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1171,megawatthours
2024-08-22T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-08-22T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-08-22T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-08-22T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-08-22T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-08-22T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2024-08-22T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-08-22T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-08-22T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-08-22T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-22T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-08-22T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-22T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-22T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-22T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1481,megawatthours
2024-08-22T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-08-22T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5420,megawatthours
2024-08-22T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-08-22T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-08-22T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-08-22T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-08-22T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2024-08-22T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-08-22T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-08-22T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2737,megawatthours
2024-08-22T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2024-08-22T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-08-22T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-08-22T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-08-22T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5029,megawatthours
2024-08-22T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2024-08-22T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2024-08-22T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2024-08-22T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15373,megawatthours
2024-08-22T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18076,megawatthours
2024-08-22T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3431,megawatthours
2024-08-22T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-08-22T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18291,megawatthours
2024-08-22T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2356,megawatthours
2024-08-22T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7339,megawatthours
2024-08-22T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19265,megawatthours
2024-08-22T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2024-08-22T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12138,megawatthours
2024-08-22T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5170,megawatthours
2024-08-22T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2024-08-22T05,4001,ISNE - Maine,ISNE,ISO New England,1060,megawatthours
2024-08-22T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1001,megawatthours
2024-08-22T05,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-08-22T05,4004,ISNE - Connecticut,ISNE,ISO New England,2371,megawatthours
2024-08-22T05,4005,ISNE - Rhode Island,ISNE,ISO New England,700,megawatthours
2024-08-22T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1309,megawatthours
2024-08-22T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1448,megawatthours
2024-08-22T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2024-08-22T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10715,megawatthours
2024-08-22T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2024-08-22T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8577,megawatthours
2024-08-22T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17877,megawatthours
2024-08-22T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2024-08-22T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21432,megawatthours
2024-08-22T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-08-22T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-08-22T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-08-22T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-08-22T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-08-22T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-08-22T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-08-22T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-08-22T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-08-22T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4660,megawatthours
2024-08-22T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-08-22T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1015,megawatthours
2024-08-22T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12201,megawatthours
2024-08-22T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2024-08-22T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6420,megawatthours
2024-08-22T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-08-22T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9450,megawatthours
2024-08-22T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-08-22T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-08-22T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11450,megawatthours
2024-08-22T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-08-22T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-08-22T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-08-22T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-08-22T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-08-22T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-08-22T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-08-22T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-08-22T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-08-22T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
2024-08-22T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-08-22T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-22T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-08-22T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-08-22T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-22T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-22T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1600,megawatthours
2024-08-22T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-08-22T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5821,megawatthours
2024-08-22T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-08-22T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-08-22T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-08-22T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-08-22T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-08-22T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-08-22T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-08-22T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2859,megawatthours
2024-08-22T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2024-08-22T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1688,megawatthours
2024-08-22T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-08-22T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-08-22T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2024-08-22T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2024-08-22T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1209,megawatthours
2024-08-22T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3723,megawatthours
2024-08-22T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15694,megawatthours
2024-08-22T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18899,megawatthours
2024-08-22T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3534,megawatthours
2024-08-22T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-08-22T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19300,megawatthours
2024-08-22T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2536,megawatthours
2024-08-22T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7359,megawatthours
2024-08-22T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20936,megawatthours
2024-08-22T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2064,megawatthours
2024-08-22T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13040,megawatthours
2024-08-22T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5440,megawatthours
2024-08-22T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-08-22T04,4001,ISNE - Maine,ISNE,ISO New England,1088,megawatthours
2024-08-22T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1070,megawatthours
2024-08-22T04,4003,ISNE - Vermont,ISNE,ISO New England,499,megawatthours
2024-08-22T04,4004,ISNE - Connecticut,ISNE,ISO New England,2556,megawatthours
2024-08-22T04,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-08-22T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1415,megawatthours
2024-08-22T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2024-08-22T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2297,megawatthours
2024-08-22T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11511,megawatthours
2024-08-22T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4777,megawatthours
2024-08-22T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9071,megawatthours
2024-08-22T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17758,megawatthours
2024-08-22T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2024-08-22T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22922,megawatthours
2024-08-22T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2024-08-22T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2024-08-22T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-08-22T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-08-22T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-08-22T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-08-22T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-08-22T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2024-08-22T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-08-22T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4943,megawatthours
2024-08-22T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2024-08-22T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-08-22T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12821,megawatthours
2024-08-22T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4629,megawatthours
2024-08-22T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6702,megawatthours
2024-08-22T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2024-08-22T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10159,megawatthours
2024-08-22T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-08-22T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-08-22T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12030,megawatthours
2024-08-22T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-08-22T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-08-22T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-08-22T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2024-08-22T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-08-22T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2024-08-22T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-08-22T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3967,megawatthours
2024-08-22T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-08-22T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2024-08-22T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-08-22T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-08-22T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-22T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-22T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-22T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-22T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-22T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1749,megawatthours
2024-08-22T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-08-22T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6360,megawatthours
2024-08-22T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-08-22T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-08-22T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-08-22T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-08-22T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-08-22T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-08-22T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-08-22T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2994,megawatthours
2024-08-22T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5391,megawatthours
2024-08-22T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-08-22T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-08-22T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-08-22T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5454,megawatthours
2024-08-22T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-08-22T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1303,megawatthours
2024-08-22T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2024-08-22T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15627,megawatthours
2024-08-22T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19791,megawatthours
2024-08-22T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3603,megawatthours
2024-08-22T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-08-22T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20273,megawatthours
2024-08-22T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2673,megawatthours
2024-08-22T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2024-08-22T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22533,megawatthours
2024-08-22T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2095,megawatthours
2024-08-22T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14016,megawatthours
2024-08-22T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2024-08-22T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1915,megawatthours
2024-08-22T03,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2024-08-22T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-08-22T03,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-08-22T03,4004,ISNE - Connecticut,ISNE,ISO New England,2805,megawatthours
2024-08-22T03,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-08-22T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2024-08-22T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1670,megawatthours
2024-08-22T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2024-08-22T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12281,megawatthours
2024-08-22T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5194,megawatthours
2024-08-22T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9681,megawatthours
2024-08-22T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17875,megawatthours
2024-08-22T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10262,megawatthours
2024-08-22T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24504,megawatthours
2024-08-22T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-08-22T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-08-22T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-08-22T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-08-22T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-08-22T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-08-22T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-08-22T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-08-22T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-08-22T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5247,megawatthours
2024-08-22T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-08-22T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1203,megawatthours
2024-08-22T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
2024-08-22T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4932,megawatthours
2024-08-22T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7112,megawatthours
2024-08-22T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2024-08-22T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10838,megawatthours
2024-08-22T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-08-22T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-08-22T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12951,megawatthours
2024-08-22T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-08-22T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-08-22T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-08-22T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-08-22T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-08-22T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-08-22T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2024-08-22T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2024-08-22T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-08-22T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4713,megawatthours
2024-08-22T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-08-22T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
