period,subba,subba-name,parent,parent-name,value,value-units
2024-05-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-05-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3342,megawatthours
2024-05-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-05-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-05-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-05-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-05-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3561,megawatthours
2024-05-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-05-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2810,megawatthours
2024-05-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12029,megawatthours
2024-05-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11577,megawatthours
2024-05-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2442,megawatthours
2024-05-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-05-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12906,megawatthours
2024-05-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1600,megawatthours
2024-05-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2024-05-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13023,megawatthours
2024-05-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-05-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7939,megawatthours
2024-05-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4389,megawatthours
2024-05-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2024-05-03T05,4001,ISNE - Maine,ISNE,ISO New England,970,megawatthours
2024-05-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,925,megawatthours
2024-05-03T05,4003,ISNE - Vermont,ISNE,ISO New England,430,megawatthours
2024-05-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2172,megawatthours
2024-05-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,634,megawatthours
2024-05-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1139,megawatthours
2024-05-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1349,megawatthours
2024-05-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1969,megawatthours
2024-05-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9476,megawatthours
2024-05-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4591,megawatthours
2024-05-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9185,megawatthours
2024-05-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16082,megawatthours
2024-05-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8586,megawatthours
2024-05-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17974,megawatthours
2024-05-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-05-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-05-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-05-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-05-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-05-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-05-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-05-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,205,megawatthours
2024-05-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-05-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4379,megawatthours
2024-05-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1667,megawatthours
2024-05-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-05-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12903,megawatthours
2024-05-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2024-05-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6491,megawatthours
2024-05-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3110,megawatthours
2024-05-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9119,megawatthours
2024-05-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-05-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2024-05-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12614,megawatthours
2024-05-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-05-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-05-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-05-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-05-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-05-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-05-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-05-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-05-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-05-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2024-05-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-05-03T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-05-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-05-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4714,megawatthours
2024-05-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2024-05-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-05-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-05-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2024-05-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1380,megawatthours
2024-05-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-05-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-05-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-05-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-05-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-05-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-05-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-05-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4064,megawatthours
2024-05-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2024-05-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-05-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2971,megawatthours
2024-05-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11763,megawatthours
2024-05-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11515,megawatthours
2024-05-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2417,megawatthours
2024-05-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-05-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13602,megawatthours
2024-05-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-05-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2024-05-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14132,megawatthours
2024-05-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2024-05-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8479,megawatthours
2024-05-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4790,megawatthours
2024-05-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2024-05-03T04,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2024-05-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2024-05-03T04,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-05-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,2362,megawatthours
2024-05-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,679,megawatthours
2024-05-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2024-05-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1433,megawatthours
2024-05-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2087,megawatthours
2024-05-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10026,megawatthours
2024-05-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4883,megawatthours
2024-05-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9842,megawatthours
2024-05-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16620,megawatthours
2024-05-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2024-05-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19067,megawatthours
2024-05-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-05-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2024-05-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-05-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-05-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-05-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-05-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-05-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2024-05-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-05-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4674,megawatthours
2024-05-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2024-05-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-05-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13721,megawatthours
2024-05-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2024-05-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6874,megawatthours
2024-05-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2024-05-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9716,megawatthours
2024-05-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-05-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2024-05-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13470,megawatthours
2024-05-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-05-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-05-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-05-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-05-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-05-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2024-05-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-05-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2024-05-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1657,megawatthours
2024-05-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2024-05-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-05-03T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1133,megawatthours
2024-05-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-05-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5087,megawatthours
2024-05-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-05-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2024-05-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-05-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2024-05-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-05-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-05-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-05-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2024-05-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-05-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-05-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-05-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-05-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-05-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2024-05-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3182,megawatthours
2024-05-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11279,megawatthours
2024-05-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11288,megawatthours
2024-05-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2159,megawatthours
2024-05-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-05-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14174,megawatthours
2024-05-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2024-05-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2024-05-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15043,megawatthours
2024-05-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2024-05-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8892,megawatthours
2024-05-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5022,megawatthours
2024-05-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1565,megawatthours
2024-05-03T03,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2024-05-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1073,megawatthours
2024-05-03T03,4003,ISNE - Vermont,ISNE,ISO New England,504,megawatthours
2024-05-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,2617,megawatthours
2024-05-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-05-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2024-05-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2024-05-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2264,megawatthours
2024-05-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10476,megawatthours
2024-05-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5185,megawatthours
2024-05-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2024-05-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16637,megawatthours
2024-05-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9599,megawatthours
2024-05-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20158,megawatthours
2024-05-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-05-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-05-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-05-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-05-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-05-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-05-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-05-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-05-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5028,megawatthours
2024-05-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2024-05-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-05-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14880,megawatthours
2024-05-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2024-05-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7416,megawatthours
2024-05-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3833,megawatthours
2024-05-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10369,megawatthours
2024-05-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-05-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3293,megawatthours
2024-05-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14694,megawatthours
2024-05-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-05-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-05-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-05-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-05-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-05-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-05-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3522,megawatthours
2024-05-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-05-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-05-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-05-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-05-03T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1191,megawatthours
2024-05-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-05-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5448,megawatthours
2024-05-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-05-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-05-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-05-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-05-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-05-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-05-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-05-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1610,megawatthours
2024-05-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-05-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-05-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-05-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-05-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-05-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2024-05-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-05-03T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3374,megawatthours
2024-05-03T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10562,megawatthours
2024-05-03T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11611,megawatthours
2024-05-03T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1743,megawatthours
2024-05-03T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-05-03T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14398,megawatthours
2024-05-03T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-05-03T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6362,megawatthours
2024-05-03T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15511,megawatthours
