period,subba,subba-name,parent,parent-name,value,value-units
2023-11-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5111,megawatthours
2023-11-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9605,megawatthours
2023-11-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18842,megawatthours
2023-11-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10337,megawatthours
2023-11-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20151,megawatthours
2023-11-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-11-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-11-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2023-11-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-11-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-11-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-11-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-11-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-11-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2023-11-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-11-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2023-11-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13913,megawatthours
2023-11-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2023-11-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7668,megawatthours
2023-11-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-11-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10427,megawatthours
2023-11-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-11-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2023-11-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12173,megawatthours
2023-11-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-11-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2023-11-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-11-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-11-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2023-11-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2023-11-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-11-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2023-11-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-11-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2023-11-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-11-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-11-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-11-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,932,megawatthours
2023-11-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-11-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5884,megawatthours
2023-11-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-11-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2023-11-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-11-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1691,megawatthours
2023-11-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-11-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-11-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-11-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4296,megawatthours
2023-11-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-11-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-11-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2023-11-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2023-11-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2023-11-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-11-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-11-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9678,megawatthours
2023-11-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11946,megawatthours
2023-11-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1558,megawatthours
2023-11-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-11-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15333,megawatthours
2023-11-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2023-11-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6139,megawatthours
2023-11-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15686,megawatthours
2023-11-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-11-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8275,megawatthours
2023-11-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4690,megawatthours
2023-11-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2023-11-08T20,4001,ISNE - Maine,ISNE,ISO New England,1286,megawatthours
2023-11-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1310,megawatthours
2023-11-08T20,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2023-11-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2869,megawatthours
2023-11-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-11-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1500,megawatthours
2023-11-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2023-11-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-11-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-11-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5034,megawatthours
2023-11-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9688,megawatthours
2023-11-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18990,megawatthours
2023-11-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10288,megawatthours
2023-11-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19905,megawatthours
2023-11-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-11-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-11-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2023-11-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-11-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-11-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2023-11-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2023-11-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-11-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-11-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2023-11-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-11-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-11-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13932,megawatthours
2023-11-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2023-11-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7720,megawatthours
2023-11-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2023-11-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10507,megawatthours
2023-11-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-11-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-11-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11896,megawatthours
2023-11-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2023-11-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-11-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-11-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-11-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2023-11-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2023-11-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2023-11-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2023-11-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-11-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-11-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-11-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-11-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-11-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-11-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,914,megawatthours
2023-11-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-11-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5790,megawatthours
2023-11-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-11-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-11-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-11-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-11-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2023-11-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-11-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2023-11-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2023-11-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2023-11-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-11-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-11-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-11-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-11-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1050,megawatthours
2023-11-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3620,megawatthours
2023-11-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10166,megawatthours
2023-11-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11885,megawatthours
2023-11-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1526,megawatthours
2023-11-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2023-11-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14901,megawatthours
2023-11-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-11-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-11-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15036,megawatthours
2023-11-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2023-11-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8036,megawatthours
2023-11-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4492,megawatthours
2023-11-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1675,megawatthours
2023-11-08T19,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-11-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1267,megawatthours
2023-11-08T19,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-11-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2782,megawatthours
2023-11-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-11-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2023-11-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2023-11-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2559,megawatthours
2023-11-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11260,megawatthours
2023-11-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4962,megawatthours
2023-11-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2023-11-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19079,megawatthours
2023-11-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10203,megawatthours
2023-11-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19247,megawatthours
2023-11-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1833,megawatthours
2023-11-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-11-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2023-11-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-11-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-11-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2023-11-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-11-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-11-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-11-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2023-11-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-11-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",803,megawatthours
2023-11-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14004,megawatthours
