period,subba,subba-name,parent,parent-name,value,value-units
2024-02-03T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2024-02-03T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-02-03T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-02-03T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-03T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-03T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-03T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-02-03T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-03T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-03T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-03T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-02-03T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-02-03T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-03T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-03T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-02-03T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-03T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-02-03T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-02-03T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11863,megawatthours
2024-02-03T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11987,megawatthours
2024-02-03T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2559,megawatthours
2024-02-03T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-02-03T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10410,megawatthours
2024-02-03T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2024-02-03T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6281,megawatthours
2024-02-03T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11195,megawatthours
2024-02-03T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1381,megawatthours
2024-02-03T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2024-02-03T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3248,megawatthours
2024-02-03T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",937,megawatthours
2024-02-03T05,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-02-03T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2024-02-03T05,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-02-03T05,4004,ISNE - Connecticut,ISNE,ISO New England,2894,megawatthours
2024-02-03T05,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2024-02-03T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1466,megawatthours
2024-02-03T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1738,megawatthours
2024-02-03T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2492,megawatthours
2024-02-03T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2024-02-03T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4883,megawatthours
2024-02-03T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9588,megawatthours
2024-02-03T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16280,megawatthours
2024-02-03T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9573,megawatthours
2024-02-03T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16289,megawatthours
2024-02-03T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1749,megawatthours
2024-02-03T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-02-03T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2024-02-03T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-02-03T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-02-03T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-02-03T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-02-03T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-02-03T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-02-03T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5085,megawatthours
2024-02-03T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-02-03T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-02-03T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14982,megawatthours
2024-02-03T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5739,megawatthours
2024-02-03T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7287,megawatthours
2024-02-03T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2024-02-03T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10342,megawatthours
2024-02-03T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-02-03T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2024-02-03T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13709,megawatthours
2024-02-03T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-02-03T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-02-03T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-02-03T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2024-02-03T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-02-03T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-02-03T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-02-03T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4685,megawatthours
2024-02-03T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-02-03T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-02-03T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-02-03T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-03T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-03T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-03T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2024-02-03T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-02-03T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-02-03T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-02-03T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-03T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-03T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-03T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-02-03T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-03T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-03T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-03T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-02-03T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-02-03T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-03T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-03T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-02-03T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-03T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-02-03T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-02-03T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12019,megawatthours
2024-02-03T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12112,megawatthours
2024-02-03T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2614,megawatthours
2024-02-03T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2024-02-03T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10767,megawatthours
2024-02-03T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2024-02-03T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2024-02-03T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11699,megawatthours
2024-02-03T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1392,megawatthours
2024-02-03T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6938,megawatthours
2024-02-03T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3415,megawatthours
2024-02-03T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1002,megawatthours
2024-02-03T04,4001,ISNE - Maine,ISNE,ISO New England,1292,megawatthours
2024-02-03T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2024-02-03T04,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2024-02-03T04,4004,ISNE - Connecticut,ISNE,ISO New England,3094,megawatthours
2024-02-03T04,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-02-03T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
2024-02-03T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1844,megawatthours
2024-02-03T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2629,megawatthours
2024-02-03T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10702,megawatthours
2024-02-03T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5024,megawatthours
2024-02-03T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9752,megawatthours
2024-02-03T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16993,megawatthours
2024-02-03T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9954,megawatthours
2024-02-03T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16705,megawatthours
2024-02-03T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-02-03T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2024-02-03T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-02-03T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-02-03T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-02-03T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-02-03T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-02-03T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-02-03T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-02-03T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2024-02-03T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2024-02-03T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-02-03T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15345,megawatthours
2024-02-03T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5914,megawatthours
2024-02-03T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7656,megawatthours
2024-02-03T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2024-02-03T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10755,megawatthours
2024-02-03T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-02-03T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-02-03T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14070,megawatthours
2024-02-03T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-02-03T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-02-03T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2024-02-03T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-02-03T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-02-03T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-02-03T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2024-02-03T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2024-02-03T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-02-03T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4882,megawatthours
2024-02-03T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-03T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-02-03T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-03T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-03T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-03T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1327,megawatthours
2024-02-03T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-02-03T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-02-03T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-02-03T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-03T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-03T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-03T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-02-03T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-03T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-03T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-03T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-02-03T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-02-03T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-03T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-03T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-02-03T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-03T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-02-03T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-02-03T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11624,megawatthours
2024-02-03T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11814,megawatthours
2024-02-03T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2537,megawatthours
2024-02-03T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-02-03T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11005,megawatthours
2024-02-03T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-02-03T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6207,megawatthours
2024-02-03T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12113,megawatthours
2024-02-03T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-02-03T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7161,megawatthours
2024-02-03T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3545,megawatthours
2024-02-03T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2024-02-03T03,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2024-02-03T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2024-02-03T03,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2024-02-03T03,4004,ISNE - Connecticut,ISNE,ISO New England,3292,megawatthours
2024-02-03T03,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2024-02-03T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1667,megawatthours
2024-02-03T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2024-02-03T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2768,megawatthours
2024-02-03T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11013,megawatthours
2024-02-03T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5069,megawatthours
2024-02-03T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9901,megawatthours
2024-02-03T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17750,megawatthours
2024-02-03T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10169,megawatthours
2024-02-03T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17096,megawatthours
2024-02-03T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-02-03T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-02-03T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-02-03T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-02-03T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-02-03T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-02-03T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-02-03T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,352,megawatthours
2024-02-03T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2024-02-03T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5603,megawatthours
2024-02-03T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2310,megawatthours
2024-02-03T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-02-03T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15698,megawatthours
2024-02-03T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6098,megawatthours
2024-02-03T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7934,megawatthours
2024-02-03T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3651,megawatthours
2024-02-03T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11036,megawatthours
2024-02-03T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-02-03T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3035,megawatthours
2024-02-03T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14315,megawatthours
2024-02-03T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-02-03T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-02-03T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-02-03T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-02-03T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-02-03T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4495,megawatthours
2024-02-03T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3275,megawatthours
2024-02-03T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5102,megawatthours
2024-02-03T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-02-03T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5069,megawatthours
2024-02-03T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-02-03T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-03T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-02-03T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-03T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-03T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-03T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-03T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-03T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2024-02-03T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-02-03T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-02-03T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-02-03T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-03T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-03T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-02-03T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-02-03T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-02-03T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-03T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-03T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-02-03T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-02-03T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-02-03T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-02-03T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-02-03T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-03T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
