period,subba,subba-name,parent,parent-name,value,value-units
2023-12-15T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-12-15T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2023-12-15T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-12-15T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-12-15T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-12-15T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-12-15T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-12-15T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3072,megawatthours
2023-12-15T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12898,megawatthours
2023-12-15T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12649,megawatthours
2023-12-15T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2644,megawatthours
2023-12-15T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-12-15T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11120,megawatthours
2023-12-15T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2023-12-15T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2023-12-15T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11971,megawatthours
2023-12-15T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-12-15T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7024,megawatthours
2023-12-15T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3320,megawatthours
2023-12-15T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-12-15T05,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-12-15T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1276,megawatthours
2023-12-15T05,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-12-15T05,4004,ISNE - Connecticut,ISNE,ISO New England,3062,megawatthours
2023-12-15T05,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-12-15T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2023-12-15T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1835,megawatthours
2023-12-15T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-12-15T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10709,megawatthours
2023-12-15T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5021,megawatthours
2023-12-15T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9924,megawatthours
2023-12-15T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17594,megawatthours
2023-12-15T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9713,megawatthours
2023-12-15T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17786,megawatthours
2023-12-15T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-12-15T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-12-15T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-12-15T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-15T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-12-15T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-12-15T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-12-15T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-12-15T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-12-15T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5149,megawatthours
2023-12-15T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2023-12-15T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-12-15T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15980,megawatthours
2023-12-15T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6262,megawatthours
2023-12-15T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7562,megawatthours
2023-12-15T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3715,megawatthours
2023-12-15T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10326,megawatthours
2023-12-15T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-12-15T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2023-12-15T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15431,megawatthours
2023-12-15T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2023-12-15T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-12-15T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-12-15T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-12-15T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-12-15T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2023-12-15T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3350,megawatthours
2023-12-15T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4747,megawatthours
2023-12-15T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-12-15T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-12-15T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-12-15T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-15T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-15T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-15T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-15T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-15T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1239,megawatthours
2023-12-15T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-12-15T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2023-12-15T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-12-15T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-12-15T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-15T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-12-15T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2023-12-15T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-12-15T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2023-12-15T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1897,megawatthours
2023-12-15T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-12-15T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2023-12-15T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2023-12-15T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-12-15T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2023-12-15T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4215,megawatthours
2023-12-15T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2023-12-15T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3240,megawatthours
2023-12-15T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13064,megawatthours
2023-12-15T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12738,megawatthours
2023-12-15T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2699,megawatthours
2023-12-15T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-12-15T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11570,megawatthours
2023-12-15T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2023-12-15T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2023-12-15T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12784,megawatthours
2023-12-15T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-12-15T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7411,megawatthours
2023-12-15T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3444,megawatthours
2023-12-15T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2023-12-15T04,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2023-12-15T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2023-12-15T04,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2023-12-15T04,4004,ISNE - Connecticut,ISNE,ISO New England,3347,megawatthours
2023-12-15T04,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-12-15T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-12-15T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1974,megawatthours
2023-12-15T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2023-12-15T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11202,megawatthours
2023-12-15T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5223,megawatthours
2023-12-15T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10270,megawatthours
2023-12-15T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17757,megawatthours
2023-12-15T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2023-12-15T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18384,megawatthours
2023-12-15T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2023-12-15T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-12-15T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2023-12-15T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-15T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-12-15T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-12-15T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-12-15T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,361,megawatthours
2023-12-15T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-15T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5480,megawatthours
2023-12-15T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2352,megawatthours
2023-12-15T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2023-12-15T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16424,megawatthours
2023-12-15T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2023-12-15T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7974,megawatthours
2023-12-15T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3923,megawatthours
2023-12-15T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10849,megawatthours
2023-12-15T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-12-15T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3109,megawatthours
2023-12-15T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15807,megawatthours
2023-12-15T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2023-12-15T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-12-15T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-12-15T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2776,megawatthours
2023-12-15T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-12-15T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2023-12-15T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3528,megawatthours
2023-12-15T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2023-12-15T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2074,megawatthours
2023-12-15T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2023-12-15T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-15T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-15T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-15T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-15T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-15T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-15T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2023-12-15T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-12-15T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5061,megawatthours
2023-12-15T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-12-15T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-12-15T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-15T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-12-15T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-12-15T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-12-15T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-12-15T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2023-12-15T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2023-12-15T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2023-12-15T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-12-15T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-12-15T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2023-12-15T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4314,megawatthours
2023-12-15T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-12-15T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2023-12-15T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13105,megawatthours
2023-12-15T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12832,megawatthours
2023-12-15T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2732,megawatthours
2023-12-15T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-12-15T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11858,megawatthours
2023-12-15T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1622,megawatthours
2023-12-15T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6442,megawatthours
2023-12-15T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13184,megawatthours
2023-12-15T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-12-15T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7695,megawatthours
2023-12-15T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3527,megawatthours
2023-12-15T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2023-12-15T03,4001,ISNE - Maine,ISNE,ISO New England,1473,megawatthours
2023-12-15T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1500,megawatthours
2023-12-15T03,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2023-12-15T03,4004,ISNE - Connecticut,ISNE,ISO New England,3642,megawatthours
2023-12-15T03,4005,ISNE - Rhode Island,ISNE,ISO New England,997,megawatthours
2023-12-15T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1867,megawatthours
2023-12-15T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2132,megawatthours
2023-12-15T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2981,megawatthours
2023-12-15T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11609,megawatthours
2023-12-15T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5325,megawatthours
2023-12-15T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10581,megawatthours
2023-12-15T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18465,megawatthours
2023-12-15T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2023-12-15T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18988,megawatthours
2023-12-15T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1863,megawatthours
2023-12-15T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-12-15T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2023-12-15T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-12-15T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-12-15T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-12-15T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-12-15T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2023-12-15T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-12-15T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5785,megawatthours
2023-12-15T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2549,megawatthours
2023-12-15T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-12-15T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16838,megawatthours
2023-12-15T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6797,megawatthours
2023-12-15T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8310,megawatthours
2023-12-15T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4126,megawatthours
2023-12-15T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11194,megawatthours
2023-12-15T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-12-15T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-12-15T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16241,megawatthours
2023-12-15T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2023-12-15T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2023-12-15T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2028,megawatthours
2023-12-15T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2023-12-15T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2023-12-15T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2023-12-15T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2023-12-15T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2023-12-15T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-12-15T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5469,megawatthours
2023-12-15T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2023-12-15T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-15T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-15T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-15T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-15T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-15T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-15T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1274,megawatthours
2023-12-15T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2023-12-15T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2023-12-15T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-12-15T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-12-15T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-12-15T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-12-15T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-12-15T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-12-15T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2023-12-15T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2018,megawatthours
2023-12-15T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4052,megawatthours
2023-12-15T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2023-12-15T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-12-15T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-15T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-12-15T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-12-15T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2023-12-15T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3521,megawatthours
2023-12-15T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12175,megawatthours
2023-12-15T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12112,megawatthours
2023-12-15T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2491,megawatthours
2023-12-15T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-12-15T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11985,megawatthours
2023-12-15T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1610,megawatthours
2023-12-15T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2023-12-15T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13297,megawatthours
2023-12-15T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-12-15T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7827,megawatthours
2023-12-15T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3565,megawatthours
2023-12-15T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
