period,subba,subba-name,parent,parent-name,value,value-units
2024-06-14T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-14T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-14T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-14T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-14T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-14T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1494,megawatthours
2024-06-14T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-06-14T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5456,megawatthours
2024-06-14T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-06-14T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-06-14T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-06-14T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-06-14T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2362,megawatthours
2024-06-14T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-06-14T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1195,megawatthours
2024-06-14T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2043,megawatthours
2024-06-14T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2024-06-14T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-06-14T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-06-14T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-06-14T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-06-14T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-06-14T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-06-14T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-06-14T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14268,megawatthours
2024-06-14T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13589,megawatthours
2024-06-14T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2500,megawatthours
2024-06-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-06-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16188,megawatthours
2024-06-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2024-06-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-06-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16611,megawatthours
2024-06-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1918,megawatthours
2024-06-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10297,megawatthours
2024-06-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4888,megawatthours
2024-06-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-06-14T05,4001,ISNE - Maine,ISNE,ISO New England,1061,megawatthours
2024-06-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-06-14T05,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2024-06-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,2849,megawatthours
2024-06-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2024-06-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2024-06-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1715,megawatthours
2024-06-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2024-06-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2024-06-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5700,megawatthours
2024-06-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10226,megawatthours
2024-06-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20488,megawatthours
2024-06-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11356,megawatthours
2024-06-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21712,megawatthours
2024-06-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-06-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-06-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-06-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-06-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-06-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-06-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-06-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-06-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-06-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5637,megawatthours
2024-06-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
2024-06-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-06-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14114,megawatthours
2024-06-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2024-06-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7773,megawatthours
2024-06-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2024-06-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2024-06-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-06-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3031,megawatthours
2024-06-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14013,megawatthours
2024-06-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-06-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-06-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-06-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-06-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-06-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-06-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3344,megawatthours
2024-06-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2024-06-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-06-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-06-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-06-14T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1625,megawatthours
2024-06-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-06-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5908,megawatthours
2024-06-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-06-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-06-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-06-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-06-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2570,megawatthours
2024-06-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-06-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2024-06-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2171,megawatthours
2024-06-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2024-06-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1893,megawatthours
2024-06-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-06-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-06-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2024-06-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-06-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-06-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2024-06-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14410,megawatthours
2024-06-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13913,megawatthours
2024-06-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2419,megawatthours
2024-06-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2024-06-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17150,megawatthours
2024-06-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2130,megawatthours
2024-06-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7011,megawatthours
2024-06-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18312,megawatthours
2024-06-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-06-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11171,megawatthours
2024-06-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5347,megawatthours
2024-06-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-06-14T04,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2024-06-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2024-06-14T04,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-06-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,3126,megawatthours
2024-06-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2024-06-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1601,megawatthours
2024-06-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2024-06-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2775,megawatthours
2024-06-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11607,megawatthours
2024-06-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6133,megawatthours
2024-06-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11017,megawatthours
2024-06-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20992,megawatthours
2024-06-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12023,megawatthours
2024-06-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23244,megawatthours
2024-06-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-06-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-06-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-06-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-06-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2024-06-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2024-06-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-06-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2024-06-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-06-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6000,megawatthours
2024-06-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2500,megawatthours
2024-06-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-06-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15124,megawatthours
2024-06-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5593,megawatthours
2024-06-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8443,megawatthours
2024-06-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2024-06-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13896,megawatthours
2024-06-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-06-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3307,megawatthours
2024-06-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14943,megawatthours
2024-06-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-06-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-06-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-06-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2024-06-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-06-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2024-06-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3637,megawatthours
2024-06-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2024-06-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-06-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5707,megawatthours
2024-06-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-06-14T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1743,megawatthours
2024-06-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,334,megawatthours
2024-06-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6439,megawatthours
2024-06-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-06-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-06-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-06-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-06-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2793,megawatthours
2024-06-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-06-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-06-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2024-06-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5465,megawatthours
2024-06-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2024-06-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-06-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-06-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4625,megawatthours
2024-06-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-06-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2024-06-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2024-06-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13993,megawatthours
2024-06-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14100,megawatthours
2024-06-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2187,megawatthours
2024-06-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-06-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18053,megawatthours
2024-06-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2313,megawatthours
2024-06-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6960,megawatthours
2024-06-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19731,megawatthours
2024-06-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1937,megawatthours
2024-06-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2024-06-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5615,megawatthours
2024-06-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-06-14T03,4001,ISNE - Maine,ISNE,ISO New England,1231,megawatthours
2024-06-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2024-06-14T03,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2024-06-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3497,megawatthours
2024-06-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,953,megawatthours
2024-06-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2024-06-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2024,megawatthours
2024-06-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2024-06-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12204,megawatthours
2024-06-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6594,megawatthours
2024-06-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11857,megawatthours
2024-06-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21569,megawatthours
2024-06-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12893,megawatthours
2024-06-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24941,megawatthours
2024-06-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2024-06-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-06-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2024-06-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-06-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-06-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-06-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2024-06-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2024-06-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-06-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6375,megawatthours
2024-06-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2759,megawatthours
2024-06-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1483,megawatthours
2024-06-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16355,megawatthours
2024-06-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6117,megawatthours
2024-06-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9079,megawatthours
2024-06-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-06-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14939,megawatthours
2024-06-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-06-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3598,megawatthours
2024-06-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16079,megawatthours
2024-06-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-06-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-06-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-06-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-06-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-06-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2024-06-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-06-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-06-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-06-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6219,megawatthours
2024-06-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-06-14T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1849,megawatthours
2024-06-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2024-06-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6977,megawatthours
2024-06-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-06-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-06-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-06-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-06-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2024-06-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-06-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
