period,subba,subba-name,parent,parent-name,value,value-units
2023-11-19T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3329,megawatthours
2023-11-19T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1253,megawatthours
2023-11-19T05,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2023-11-19T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1078,megawatthours
2023-11-19T05,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-11-19T05,4004,ISNE - Connecticut,ISNE,ISO New England,2611,megawatthours
2023-11-19T05,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2023-11-19T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2023-11-19T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1561,megawatthours
2023-11-19T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2285,megawatthours
2023-11-19T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9974,megawatthours
2023-11-19T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4442,megawatthours
2023-11-19T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8587,megawatthours
2023-11-19T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14641,megawatthours
2023-11-19T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8777,megawatthours
2023-11-19T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15911,megawatthours
2023-11-19T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-11-19T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-11-19T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2023-11-19T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-11-19T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2023-11-19T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-11-19T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-11-19T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-11-19T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-11-19T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4607,megawatthours
2023-11-19T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-11-19T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-11-19T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13325,megawatthours
2023-11-19T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2023-11-19T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6611,megawatthours
2023-11-19T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-11-19T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8918,megawatthours
2023-11-19T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-11-19T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-11-19T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11910,megawatthours
2023-11-19T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-11-19T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-11-19T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-11-19T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2023-11-19T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-11-19T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2023-11-19T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-11-19T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4084,megawatthours
2023-11-19T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-11-19T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2023-11-19T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2023-11-19T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-19T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-19T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-19T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2023-11-19T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-11-19T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-11-19T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-11-19T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-11-19T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-11-19T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-11-19T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-11-19T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-11-19T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-11-19T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-11-19T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3425,megawatthours
2023-11-19T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1256,megawatthours
2023-11-19T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-11-19T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2023-11-19T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-11-19T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2023-11-19T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-11-19T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2978,megawatthours
2023-11-19T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11400,megawatthours
2023-11-19T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11168,megawatthours
2023-11-19T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2472,megawatthours
2023-11-19T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-19T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11315,megawatthours
2023-11-19T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-11-19T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2023-11-19T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11256,megawatthours
2023-11-19T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2023-11-19T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6734,megawatthours
2023-11-19T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3442,megawatthours
2023-11-19T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2023-11-19T04,4001,ISNE - Maine,ISNE,ISO New England,1196,megawatthours
2023-11-19T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1142,megawatthours
2023-11-19T04,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2023-11-19T04,4004,ISNE - Connecticut,ISNE,ISO New England,2753,megawatthours
2023-11-19T04,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2023-11-19T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2023-11-19T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1645,megawatthours
2023-11-19T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2392,megawatthours
2023-11-19T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10243,megawatthours
2023-11-19T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4567,megawatthours
2023-11-19T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2023-11-19T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15282,megawatthours
2023-11-19T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8973,megawatthours
2023-11-19T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16416,megawatthours
2023-11-19T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-11-19T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-11-19T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-11-19T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-11-19T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2023-11-19T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2023-11-19T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2023-11-19T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-11-19T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-11-19T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4799,megawatthours
2023-11-19T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2023-11-19T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-11-19T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13685,megawatthours
2023-11-19T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2023-11-19T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6864,megawatthours
2023-11-19T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-11-19T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9185,megawatthours
2023-11-19T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-11-19T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2023-11-19T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12202,megawatthours
2023-11-19T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2023-11-19T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2023-11-19T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-11-19T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-11-19T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2023-11-19T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2023-11-19T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-11-19T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2023-11-19T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-11-19T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2023-11-19T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-11-19T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-19T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-19T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-19T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-19T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-11-19T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-19T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4401,megawatthours
2023-11-19T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-11-19T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-11-19T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-11-19T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-11-19T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2023-11-19T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-11-19T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-11-19T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2023-11-19T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2023-11-19T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2023-11-19T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-11-19T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-11-19T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2023-11-19T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4040,megawatthours
2023-11-19T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-11-19T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2023-11-19T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11697,megawatthours
2023-11-19T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11379,megawatthours
2023-11-19T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2502,megawatthours
2023-11-19T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-19T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11584,megawatthours
2023-11-19T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-11-19T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5968,megawatthours
2023-11-19T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11530,megawatthours
2023-11-19T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1248,megawatthours
2023-11-19T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2023-11-19T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3490,megawatthours
2023-11-19T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-11-19T03,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-11-19T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2023-11-19T03,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-11-19T03,4004,ISNE - Connecticut,ISNE,ISO New England,2907,megawatthours
2023-11-19T03,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2023-11-19T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1505,megawatthours
2023-11-19T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1731,megawatthours
2023-11-19T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2023-11-19T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10486,megawatthours
2023-11-19T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4652,megawatthours
2023-11-19T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8894,megawatthours
2023-11-19T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15874,megawatthours
2023-11-19T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2023-11-19T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16725,megawatthours
2023-11-19T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-11-19T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-11-19T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-11-19T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-11-19T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2023-11-19T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-11-19T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-11-19T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2023-11-19T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-11-19T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4963,megawatthours
2023-11-19T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2023-11-19T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-11-19T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13904,megawatthours
2023-11-19T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5452,megawatthours
2023-11-19T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7104,megawatthours
2023-11-19T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3162,megawatthours
2023-11-19T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9417,megawatthours
2023-11-19T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-11-19T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-11-19T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12373,megawatthours
2023-11-19T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-11-19T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2023-11-19T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-11-19T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2023-11-19T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-11-19T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2023-11-19T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-11-19T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4366,megawatthours
2023-11-19T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-11-19T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-11-19T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-11-19T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-19T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-19T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-19T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-19T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-19T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-19T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2023-11-19T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-11-19T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4479,megawatthours
2023-11-19T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-11-19T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-11-19T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-11-19T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-19T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-11-19T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-11-19T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2023-11-19T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-11-19T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2023-11-19T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-11-19T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-11-19T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2023-11-19T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3664,megawatthours
2023-11-19T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4079,megawatthours
2023-11-19T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-11-19T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3128,megawatthours
2023-11-19T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11290,megawatthours
2023-11-19T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10579,megawatthours
2023-11-19T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2023-11-19T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-19T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11818,megawatthours
2023-11-19T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-11-19T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5923,megawatthours
2023-11-19T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11727,megawatthours
2023-11-19T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2023-11-19T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7057,megawatthours
2023-11-19T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3534,megawatthours
2023-11-19T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-11-19T02,4001,ISNE - Maine,ISNE,ISO New England,1298,megawatthours
2023-11-19T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-11-19T02,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-11-19T02,4004,ISNE - Connecticut,ISNE,ISO New England,3027,megawatthours
2023-11-19T02,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2023-11-19T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1573,megawatthours
2023-11-19T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2023-11-19T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2023-11-19T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10639,megawatthours
2023-11-19T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4675,megawatthours
2023-11-19T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8941,megawatthours
2023-11-19T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16321,megawatthours
2023-11-19T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9245,megawatthours
2023-11-19T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16960,megawatthours
2023-11-19T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2023-11-19T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-11-19T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-11-19T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-11-19T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
