period,subba,subba-name,parent,parent-name,value,value-units
2023-12-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4820,megawatthours
2023-12-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8959,megawatthours
2023-12-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16676,megawatthours
2023-12-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9686,megawatthours
2023-12-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17042,megawatthours
2023-12-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-12-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-12-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2023-12-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-12-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-12-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-12-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-12-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-12-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-12-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5158,megawatthours
2023-12-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-12-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1020,megawatthours
2023-12-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13812,megawatthours
2023-12-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2023-12-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7224,megawatthours
2023-12-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2023-12-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10204,megawatthours
2023-12-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-12-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2023-12-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12648,megawatthours
2023-12-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-12-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-12-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-12-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2023-12-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2023-12-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3999,megawatthours
2023-12-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2023-12-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2023-12-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-12-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4391,megawatthours
2023-12-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-12-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,993,megawatthours
2023-12-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-12-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-12-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-12-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-12-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-12-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-12-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-12-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-12-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2023-12-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2023-12-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-12-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-12-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-12-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3645,megawatthours
2023-12-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2023-12-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-12-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3115,megawatthours
2023-12-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9759,megawatthours
2023-12-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11336,megawatthours
2023-12-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2023-12-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-12-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11120,megawatthours
2023-12-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2023-12-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6266,megawatthours
2023-12-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11560,megawatthours
2023-12-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-12-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6678,megawatthours
2023-12-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3166,megawatthours
2023-12-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1229,megawatthours
2023-12-16T20,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-12-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2023-12-16T20,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2023-12-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2801,megawatthours
2023-12-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,800,megawatthours
2023-12-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2023-12-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1655,megawatthours
2023-12-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-12-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10986,megawatthours
2023-12-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2023-12-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2023-12-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16673,megawatthours
2023-12-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9726,megawatthours
2023-12-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17222,megawatthours
2023-12-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2023-12-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-12-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-12-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-12-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-12-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-12-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-12-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-12-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-12-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5119,megawatthours
2023-12-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-12-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2023-12-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13773,megawatthours
2023-12-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5262,megawatthours
2023-12-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7190,megawatthours
2023-12-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-12-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10059,megawatthours
2023-12-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-12-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-12-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12423,megawatthours
2023-12-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-12-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2023-12-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-12-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2023-12-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-12-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2023-12-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2023-12-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4398,megawatthours
2023-12-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2023-12-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4141,megawatthours
2023-12-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-12-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-12-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2023-12-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-12-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4611,megawatthours
2023-12-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-12-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-12-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-12-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2023-12-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-12-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-12-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-12-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2023-12-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-12-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-12-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2023-12-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-12-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-12-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-12-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2023-12-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10019,megawatthours
2023-12-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10833,megawatthours
2023-12-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1771,megawatthours
2023-12-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2023-12-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11194,megawatthours
2023-12-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2023-12-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6265,megawatthours
2023-12-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11989,megawatthours
2023-12-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1385,megawatthours
2023-12-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6823,megawatthours
2023-12-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3160,megawatthours
2023-12-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1270,megawatthours
2023-12-16T19,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2023-12-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1200,megawatthours
2023-12-16T19,4003,ISNE - Vermont,ISNE,ISO New England,382,megawatthours
2023-12-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2709,megawatthours
2023-12-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-12-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1382,megawatthours
2023-12-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2023-12-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2437,megawatthours
2023-12-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11101,megawatthours
2023-12-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4886,megawatthours
2023-12-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9157,megawatthours
2023-12-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16746,megawatthours
2023-12-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9842,megawatthours
2023-12-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17418,megawatthours
2023-12-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-12-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-12-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-12-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-12-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-12-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-12-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2023-12-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-12-16T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-12-16T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5101,megawatthours
2023-12-16T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-12-16T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",834,megawatthours
2023-12-16T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14015,megawatthours
