period,subba,subba-name,parent,parent-name,value,value-units
2023-12-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-12-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2023-12-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11668,megawatthours
2023-12-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-12-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6878,megawatthours
2023-12-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3512,megawatthours
2023-12-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2023-12-09T05,4001,ISNE - Maine,ISNE,ISO New England,1344,megawatthours
2023-12-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2023-12-09T05,4003,ISNE - Vermont,ISNE,ISO New England,577,megawatthours
2023-12-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2791,megawatthours
2023-12-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-12-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2023-12-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2023-12-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2023-12-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10482,megawatthours
2023-12-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4504,megawatthours
2023-12-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8450,megawatthours
2023-12-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16670,megawatthours
2023-12-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8942,megawatthours
2023-12-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16567,megawatthours
2023-12-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-12-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-12-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2023-12-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-12-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-12-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-12-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-12-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-12-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-12-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4856,megawatthours
2023-12-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-12-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2023-12-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13555,megawatthours
2023-12-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5348,megawatthours
2023-12-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6475,megawatthours
2023-12-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2023-12-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9712,megawatthours
2023-12-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-12-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2510,megawatthours
2023-12-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13292,megawatthours
2023-12-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-12-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2023-12-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2023-12-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-12-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-12-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2023-12-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2023-12-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4612,megawatthours
2023-12-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-12-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-12-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2023-12-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1197,megawatthours
2023-12-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-12-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2023-12-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2023-12-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2023-12-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-12-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-12-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-12-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-12-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-12-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2023-12-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2023-12-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2023-12-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-12-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2023-12-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-12-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-12-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3195,megawatthours
2023-12-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12577,megawatthours
2023-12-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11946,megawatthours
2023-12-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2640,megawatthours
2023-12-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-12-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12486,megawatthours
2023-12-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-12-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2023-12-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12260,megawatthours
2023-12-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2023-12-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7228,megawatthours
2023-12-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3601,megawatthours
2023-12-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1188,megawatthours
2023-12-09T04,4001,ISNE - Maine,ISNE,ISO New England,1396,megawatthours
2023-12-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-12-09T04,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-12-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2023-12-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2023-12-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1649,megawatthours
2023-12-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2023-12-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2693,megawatthours
2023-12-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10822,megawatthours
2023-12-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4686,megawatthours
2023-12-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8812,megawatthours
2023-12-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16953,megawatthours
2023-12-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2023-12-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16944,megawatthours
2023-12-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-12-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-12-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-12-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-12-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-12-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2023-12-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-12-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2023-12-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5138,megawatthours
2023-12-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2190,megawatthours
2023-12-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-12-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14024,megawatthours
2023-12-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-12-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6870,megawatthours
2023-12-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2023-12-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10209,megawatthours
2023-12-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-12-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2023-12-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13701,megawatthours
2023-12-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-12-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-12-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2023-12-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2516,megawatthours
2023-12-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-12-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-12-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-12-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4839,megawatthours
2023-12-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-12-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4883,megawatthours
2023-12-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-12-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1240,megawatthours
2023-12-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2023-12-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4646,megawatthours
2023-12-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-12-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-12-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-12-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2023-12-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-12-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-12-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2023-12-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3623,megawatthours
2023-12-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2023-12-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2023-12-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-12-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2023-12-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-12-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-12-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3304,megawatthours
2023-12-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12607,megawatthours
2023-12-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11997,megawatthours
2023-12-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2668,megawatthours
2023-12-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12638,megawatthours
2023-12-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2023-12-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2023-12-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12652,megawatthours
2023-12-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-12-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7413,megawatthours
2023-12-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3697,megawatthours
2023-12-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2023-12-09T03,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2023-12-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-12-09T03,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-12-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,3264,megawatthours
2023-12-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,930,megawatthours
2023-12-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2023-12-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2023-12-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2846,megawatthours
2023-12-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11162,megawatthours
2023-12-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4825,megawatthours
2023-12-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9066,megawatthours
2023-12-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17230,megawatthours
2023-12-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9569,megawatthours
2023-12-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2023-12-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1646,megawatthours
2023-12-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-12-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2023-12-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-12-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-12-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-12-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-12-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,343,megawatthours
2023-12-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-12-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5396,megawatthours
2023-12-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2342,megawatthours
2023-12-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2023-12-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14480,megawatthours
2023-12-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5770,megawatthours
2023-12-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7170,megawatthours
2023-12-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2023-12-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10545,megawatthours
2023-12-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-12-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-12-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14027,megawatthours
2023-12-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-12-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2023-12-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-12-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2023-12-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-12-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4429,megawatthours
2023-12-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2023-12-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-12-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-12-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2023-12-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1226,megawatthours
2023-12-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-12-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2023-12-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-12-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-12-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-12-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-12-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2023-12-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-12-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2023-12-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3725,megawatthours
2023-12-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-12-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-12-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-12-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-12-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2023-12-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2023-12-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-12-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11790,megawatthours
2023-12-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11169,megawatthours
2023-12-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2465,megawatthours
2023-12-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-12-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12752,megawatthours
2023-12-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2023-12-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2023-12-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12936,megawatthours
2023-12-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-12-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7567,megawatthours
2023-12-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3837,megawatthours
2023-12-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1231,megawatthours
2023-12-09T02,4001,ISNE - Maine,ISNE,ISO New England,1547,megawatthours
2023-12-09T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2023-12-09T02,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2023-12-09T02,4004,ISNE - Connecticut,ISNE,ISO New England,3433,megawatthours
2023-12-09T02,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2023-12-09T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1870,megawatthours
2023-12-09T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2076,megawatthours
2023-12-09T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2956,megawatthours
2023-12-09T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11378,megawatthours
2023-12-09T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4924,megawatthours
2023-12-09T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9387,megawatthours
2023-12-09T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17736,megawatthours
2023-12-09T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9746,megawatthours
