period,subba,subba-name,parent,parent-name,value,value-units
2024-03-14T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-03-14T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-03-14T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2024-03-14T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2024-03-14T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-03-14T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-03-14T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-03-14T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-03-14T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-03-14T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-03-14T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2024-03-14T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11442,megawatthours
2024-03-14T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11480,megawatthours
2024-03-14T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2438,megawatthours
2024-03-14T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-14T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11851,megawatthours
2024-03-14T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-03-14T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6679,megawatthours
2024-03-14T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11982,megawatthours
2024-03-14T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1292,megawatthours
2024-03-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7633,megawatthours
2024-03-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3985,megawatthours
2024-03-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",979,megawatthours
2024-03-14T05,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2024-03-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2024-03-14T05,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2024-03-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,2336,megawatthours
2024-03-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,671,megawatthours
2024-03-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2024-03-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1464,megawatthours
2024-03-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2140,megawatthours
2024-03-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9321,megawatthours
2024-03-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4034,megawatthours
2024-03-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7904,megawatthours
2024-03-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15037,megawatthours
2024-03-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8012,megawatthours
2024-03-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16058,megawatthours
2024-03-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-03-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-03-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-03-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-03-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-03-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,223,megawatthours
2024-03-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-03-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4345,megawatthours
2024-03-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-03-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",889,megawatthours
2024-03-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12292,megawatthours
2024-03-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2024-03-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6240,megawatthours
2024-03-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-03-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8759,megawatthours
2024-03-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-03-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2024-03-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11008,megawatthours
2024-03-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1449,megawatthours
2024-03-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-03-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-03-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-03-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-03-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3236,megawatthours
2024-03-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2314,megawatthours
2024-03-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2024-03-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-03-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-03-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-03-14T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-03-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-03-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4912,megawatthours
2024-03-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-03-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-03-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-03-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-03-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-03-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-03-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-03-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-03-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-03-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-03-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-03-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2024-03-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11428,megawatthours
2024-03-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11473,megawatthours
2024-03-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2486,megawatthours
2024-03-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12370,megawatthours
2024-03-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-03-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-03-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12888,megawatthours
2024-03-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1316,megawatthours
2024-03-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8204,megawatthours
2024-03-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4236,megawatthours
2024-03-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2024-03-14T04,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2024-03-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1063,megawatthours
2024-03-14T04,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-03-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2487,megawatthours
2024-03-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2024-03-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2024-03-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2024-03-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2250,megawatthours
2024-03-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9747,megawatthours
2024-03-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4264,megawatthours
2024-03-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8262,megawatthours
2024-03-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15544,megawatthours
2024-03-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8391,megawatthours
2024-03-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17119,megawatthours
2024-03-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-03-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-03-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2024-03-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-03-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-03-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-03-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-03-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-03-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4627,megawatthours
2024-03-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2024-03-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",932,megawatthours
2024-03-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12703,megawatthours
2024-03-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-03-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6431,megawatthours
2024-03-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2024-03-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9187,megawatthours
2024-03-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-03-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-03-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11380,megawatthours
2024-03-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-03-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2024-03-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-03-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-03-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2024-03-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-03-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-03-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-03-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-03-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4104,megawatthours
2024-03-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-03-14T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1127,megawatthours
2024-03-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-03-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4842,megawatthours
2024-03-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2024-03-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-03-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-03-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-03-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-03-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-03-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-03-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-03-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2024-03-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2024-03-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-03-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2024-03-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-03-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-03-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2024-03-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3122,megawatthours
2024-03-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10495,megawatthours
2024-03-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10684,megawatthours
2024-03-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2268,megawatthours
2024-03-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12796,megawatthours
2024-03-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-03-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6965,megawatthours
2024-03-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13613,megawatthours
2024-03-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-03-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8695,megawatthours
2024-03-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4429,megawatthours
2024-03-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2024-03-14T03,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-03-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1147,megawatthours
2024-03-14T03,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2024-03-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2024-03-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2024-03-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1431,megawatthours
2024-03-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1649,megawatthours
2024-03-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-03-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10196,megawatthours
2024-03-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4492,megawatthours
2024-03-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8795,megawatthours
2024-03-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16103,megawatthours
2024-03-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8836,megawatthours
2024-03-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17966,megawatthours
2024-03-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-03-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-03-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-03-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2024-03-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-03-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-03-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-03-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-03-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-03-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4942,megawatthours
2024-03-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1965,megawatthours
2024-03-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",996,megawatthours
2024-03-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13338,megawatthours
2024-03-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2024-03-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6688,megawatthours
2024-03-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-03-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9594,megawatthours
2024-03-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-03-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2024-03-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11973,megawatthours
2024-03-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-03-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2024-03-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-03-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-03-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-03-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-03-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-03-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4100,megawatthours
2024-03-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-03-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2024-03-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-03-14T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1175,megawatthours
2024-03-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-03-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-03-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-03-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-03-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-03-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2024-03-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-03-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-03-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2024-03-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-03-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1503,megawatthours
2024-03-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-03-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-03-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2024-03-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-03-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2024-03-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3084,megawatthours
2024-03-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9491,megawatthours
2024-03-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10077,megawatthours
2024-03-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1940,megawatthours
2024-03-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13031,megawatthours
2024-03-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
