period,subba,subba-name,parent,parent-name,value,value-units
2024-10-07T06,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-10-07T06,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1218,megawatthours
2024-10-07T06,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-10-07T06,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-10-07T06,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-10-07T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2024-10-07T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-10-07T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3294,megawatthours
2024-10-07T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2024-10-07T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3782,megawatthours
2024-10-07T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-07T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-07T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-07T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-07T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-07T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-07T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2024-10-07T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-10-07T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2024-10-07T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2024-10-07T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-10-07T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,77,megawatthours
2024-10-07T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-10-07T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2024-10-07T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-10-07T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2024-10-07T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-10-07T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-10-07T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-10-07T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-10-07T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-10-07T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-10-07T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3328,megawatthours
2024-10-07T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-10-07T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2617,megawatthours
2024-10-07T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16032,megawatthours
2024-10-07T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14595,megawatthours
2024-10-07T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2734,megawatthours
2024-10-07T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-10-07T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14182,megawatthours
2024-10-07T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2024-10-07T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7155,megawatthours
2024-10-07T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13815,megawatthours
2024-10-07T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-10-07T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8416,megawatthours
2024-10-07T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4144,megawatthours
2024-10-07T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1145,megawatthours
2024-10-07T05,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2024-10-07T05,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2024-10-07T05,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-10-07T05,4004,ISNE - Connecticut,ISNE,ISO New England,2142,megawatthours
2024-10-07T05,4005,ISNE - Rhode Island,ISNE,ISO New England,448,megawatthours
2024-10-07T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1192,megawatthours
2024-10-07T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1288,megawatthours
2024-10-07T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1928,megawatthours
2024-10-07T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8757,megawatthours
2024-10-07T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4154,megawatthours
2024-10-07T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7935,megawatthours
2024-10-07T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14138,megawatthours
2024-10-07T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8451,megawatthours
2024-10-07T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19279,megawatthours
2024-10-07T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-10-07T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-10-07T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-10-07T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-10-07T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-10-07T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-10-07T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-10-07T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,215,megawatthours
2024-10-07T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-10-07T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4435,megawatthours
2024-10-07T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-10-07T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2024-10-07T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11718,megawatthours
2024-10-07T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-10-07T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5991,megawatthours
2024-10-07T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-10-07T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8187,megawatthours
2024-10-07T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-10-07T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-10-07T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11500,megawatthours
2024-10-07T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-10-07T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-10-07T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2024-10-07T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-10-07T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-10-07T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3317,megawatthours
2024-10-07T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-10-07T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2024-10-07T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1507,megawatthours
2024-10-07T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2024-10-07T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-10-07T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-07T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-07T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-07T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-10-07T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-07T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-10-07T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-10-07T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4717,megawatthours
2024-10-07T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-10-07T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-10-07T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-10-07T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-10-07T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1445,megawatthours
2024-10-07T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-10-07T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-10-07T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1578,megawatthours
2024-10-07T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4088,megawatthours
2024-10-07T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-10-07T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-10-07T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-10-07T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-10-07T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2024-10-07T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-10-07T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2748,megawatthours
2024-10-07T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16958,megawatthours
2024-10-07T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15387,megawatthours
2024-10-07T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2827,megawatthours
2024-10-07T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-10-07T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15067,megawatthours
2024-10-07T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2024-10-07T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7259,megawatthours
2024-10-07T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15078,megawatthours
2024-10-07T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-10-07T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9199,megawatthours
2024-10-07T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4426,megawatthours
2024-10-07T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2024-10-07T04,4001,ISNE - Maine,ISNE,ISO New England,956,megawatthours
2024-10-07T04,4002,ISNE - New Hampshire,ISNE,ISO New England,933,megawatthours
2024-10-07T04,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-10-07T04,4004,ISNE - Connecticut,ISNE,ISO New England,2271,megawatthours
2024-10-07T04,4005,ISNE - Rhode Island,ISNE,ISO New England,492,megawatthours
2024-10-07T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1235,megawatthours
2024-10-07T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1346,megawatthours
2024-10-07T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2022,megawatthours
2024-10-07T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9257,megawatthours
2024-10-07T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4392,megawatthours
2024-10-07T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8420,megawatthours
2024-10-07T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14733,megawatthours
2024-10-07T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2024-10-07T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20499,megawatthours
2024-10-07T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-10-07T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-10-07T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2024-10-07T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-10-07T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-10-07T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2024-10-07T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-10-07T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,229,megawatthours
2024-10-07T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-10-07T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4670,megawatthours
2024-10-07T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-10-07T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",994,megawatthours
2024-10-07T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12325,megawatthours
2024-10-07T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-10-07T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6273,megawatthours
2024-10-07T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-10-07T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8690,megawatthours
2024-10-07T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-10-07T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2024-10-07T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12077,megawatthours
2024-10-07T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-10-07T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-10-07T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-10-07T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-10-07T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2024-10-07T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-10-07T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-10-07T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3540,megawatthours
2024-10-07T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-10-07T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-10-07T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-10-07T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-07T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-07T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-07T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-07T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-07T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1260,megawatthours
2024-10-07T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-10-07T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2024-10-07T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-10-07T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-07T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-07T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-10-07T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-10-07T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-10-07T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-10-07T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-10-07T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4415,megawatthours
2024-10-07T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-10-07T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-10-07T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-10-07T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-10-07T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2024-10-07T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-10-07T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2958,megawatthours
2024-10-07T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17613,megawatthours
2024-10-07T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16149,megawatthours
2024-10-07T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2900,megawatthours
2024-10-07T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2024-10-07T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15960,megawatthours
2024-10-07T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2024-10-07T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7249,megawatthours
2024-10-07T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16387,megawatthours
2024-10-07T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1752,megawatthours
2024-10-07T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9994,megawatthours
2024-10-07T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4797,megawatthours
2024-10-07T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2024-10-07T03,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2024-10-07T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1006,megawatthours
2024-10-07T03,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2024-10-07T03,4004,ISNE - Connecticut,ISNE,ISO New England,2477,megawatthours
2024-10-07T03,4005,ISNE - Rhode Island,ISNE,ISO New England,594,megawatthours
2024-10-07T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2024-10-07T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1453,megawatthours
2024-10-07T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2180,megawatthours
2024-10-07T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2024-10-07T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2024-10-07T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2024-10-07T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15368,megawatthours
2024-10-07T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9031,megawatthours
2024-10-07T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21818,megawatthours
2024-10-07T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-10-07T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-10-07T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-10-07T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-10-07T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-10-07T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-10-07T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-10-07T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-10-07T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-07T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4930,megawatthours
2024-10-07T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2024-10-07T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1069,megawatthours
2024-10-07T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13075,megawatthours
2024-10-07T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4615,megawatthours
2024-10-07T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6672,megawatthours
2024-10-07T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-10-07T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9112,megawatthours
2024-10-07T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-10-07T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-10-07T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12806,megawatthours
2024-10-07T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-10-07T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-10-07T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2024-10-07T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2100,megawatthours
2024-10-07T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-10-07T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2024-10-07T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-10-07T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3697,megawatthours
2024-10-07T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-10-07T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-10-07T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-10-07T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-07T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-07T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-07T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-07T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
