period,subba,subba-name,parent,parent-name,value,value-units
2023-10-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5061,megawatthours
2023-10-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9546,megawatthours
2023-10-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17393,megawatthours
2023-10-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2023-10-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18117,megawatthours
2023-10-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-10-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-10-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-10-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-10-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-10-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-10-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-10-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5802,megawatthours
2023-10-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-10-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1025,megawatthours
2023-10-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13728,megawatthours
2023-10-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2023-10-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7370,megawatthours
2023-10-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2023-10-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10089,megawatthours
2023-10-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2023-10-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2981,megawatthours
2023-10-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12821,megawatthours
2023-10-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-10-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-10-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-10-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2023-10-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-10-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-10-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3030,megawatthours
2023-10-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4371,megawatthours
2023-10-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-10-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4584,megawatthours
2023-10-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-10-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-10-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-10-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-10-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2023-10-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-10-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2023-10-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-10-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-10-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2023-10-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-10-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2023-10-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-10-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4249,megawatthours
2023-10-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-10-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-10-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2023-10-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-10-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2023-10-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2023-10-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-10-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9407,megawatthours
2023-10-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11760,megawatthours
2023-10-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1461,megawatthours
2023-10-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2023-10-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14974,megawatthours
2023-10-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2023-10-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2023-10-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14133,megawatthours
2023-10-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2023-10-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8454,megawatthours
2023-10-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4863,megawatthours
2023-10-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2023-10-12T20,4001,ISNE - Maine,ISNE,ISO New England,1216,megawatthours
2023-10-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-10-12T20,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2023-10-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2770,megawatthours
2023-10-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,827,megawatthours
2023-10-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1421,megawatthours
2023-10-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1697,megawatthours
2023-10-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2617,megawatthours
2023-10-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10659,megawatthours
2023-10-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4995,megawatthours
2023-10-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2023-10-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17672,megawatthours
2023-10-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10044,megawatthours
2023-10-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17901,megawatthours
2023-10-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-10-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2023-10-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-10-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-10-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-10-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-10-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-10-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5717,megawatthours
2023-10-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-10-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",914,megawatthours
2023-10-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13757,megawatthours
2023-10-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-10-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7304,megawatthours
2023-10-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-10-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10123,megawatthours
2023-10-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-10-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2023-10-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12474,megawatthours
2023-10-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-10-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-10-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-10-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-10-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-10-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2023-10-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2023-10-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-10-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-10-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2023-10-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-10-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-10-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-10-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2023-10-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2023-10-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2023-10-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4614,megawatthours
2023-10-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-10-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-10-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-10-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-10-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-10-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2023-10-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-10-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2023-10-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-10-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-10-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-10-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-10-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-10-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-10-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2023-10-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10104,megawatthours
2023-10-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11648,megawatthours
2023-10-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1774,megawatthours
2023-10-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2023-10-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14371,megawatthours
2023-10-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1626,megawatthours
2023-10-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6383,megawatthours
2023-10-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13685,megawatthours
2023-10-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2023-10-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8075,megawatthours
2023-10-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4640,megawatthours
2023-10-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2023-10-12T19,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-10-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2023-10-12T19,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2023-10-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2023-10-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2023-10-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1322,megawatthours
2023-10-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1636,megawatthours
2023-10-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2023-10-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10653,megawatthours
2023-10-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4935,megawatthours
2023-10-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9509,megawatthours
2023-10-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17947,megawatthours
2023-10-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2023-10-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17662,megawatthours
2023-10-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-10-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-10-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-10-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-10-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-10-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-10-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-10-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2023-10-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-10-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5655,megawatthours
2023-10-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2023-10-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",827,megawatthours
2023-10-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13791,megawatthours
