period,subba,subba-name,parent,parent-name,value,value-units
2024-09-16T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-16T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-16T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-16T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2024-09-16T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-09-16T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4908,megawatthours
2024-09-16T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-09-16T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-09-16T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-09-16T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2024-09-16T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2024-09-16T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-09-16T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2024-09-16T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2024-09-16T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2024-09-16T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-09-16T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-09-16T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-09-16T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4219,megawatthours
2024-09-16T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-09-16T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-09-16T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2024-09-16T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12038,megawatthours
2024-09-16T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12510,megawatthours
2024-09-16T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2564,megawatthours
2024-09-16T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-09-16T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15288,megawatthours
2024-09-16T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-09-16T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6403,megawatthours
2024-09-16T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15873,megawatthours
2024-09-16T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2024-09-16T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9488,megawatthours
2024-09-16T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4140,megawatthours
2024-09-16T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-09-16T05,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2024-09-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,981,megawatthours
2024-09-16T05,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-09-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2331,megawatthours
2024-09-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,676,megawatthours
2024-09-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1222,megawatthours
2024-09-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1443,megawatthours
2024-09-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2160,megawatthours
2024-09-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2024-09-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4834,megawatthours
2024-09-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2024-09-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18649,megawatthours
2024-09-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2024-09-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18755,megawatthours
2024-09-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-09-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-09-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2024-09-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-09-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-09-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-09-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2024-09-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-09-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-09-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5047,megawatthours
2024-09-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2024-09-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",985,megawatthours
2024-09-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12657,megawatthours
2024-09-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4329,megawatthours
2024-09-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6579,megawatthours
2024-09-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-09-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10944,megawatthours
2024-09-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-09-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2024-09-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12150,megawatthours
2024-09-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-09-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-09-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-09-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-09-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-09-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-09-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-09-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3714,megawatthours
2024-09-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-09-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2024-09-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2024-09-16T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1228,megawatthours
2024-09-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-09-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5263,megawatthours
2024-09-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-09-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-09-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-09-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2012,megawatthours
2024-09-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-09-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-09-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2178,megawatthours
2024-09-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2024-09-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-09-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-09-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-09-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4357,megawatthours
2024-09-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2024-09-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1143,megawatthours
2024-09-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-09-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12449,megawatthours
2024-09-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12567,megawatthours
2024-09-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2604,megawatthours
2024-09-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2024-09-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16180,megawatthours
2024-09-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1836,megawatthours
2024-09-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6524,megawatthours
2024-09-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17330,megawatthours
2024-09-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-09-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10219,megawatthours
2024-09-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4323,megawatthours
2024-09-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1558,megawatthours
2024-09-16T04,4001,ISNE - Maine,ISNE,ISO New England,1004,megawatthours
2024-09-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2024-09-16T04,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-09-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2542,megawatthours
2024-09-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,663,megawatthours
2024-09-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1253,megawatthours
2024-09-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2024-09-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2312,megawatthours
2024-09-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12082,megawatthours
2024-09-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5161,megawatthours
2024-09-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2024-09-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18556,megawatthours
2024-09-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10275,megawatthours
2024-09-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19974,megawatthours
2024-09-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-09-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-09-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-09-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-09-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-09-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-09-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-09-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-09-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-09-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5283,megawatthours
2024-09-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-09-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-09-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13307,megawatthours
2024-09-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-09-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6948,megawatthours
2024-09-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-09-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11815,megawatthours
2024-09-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-09-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-09-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12867,megawatthours
2024-09-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-09-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-09-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-09-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-09-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-09-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-09-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-09-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2024-09-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-09-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4460,megawatthours
2024-09-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-09-16T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1325,megawatthours
2024-09-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-09-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5705,megawatthours
2024-09-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-09-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-09-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-09-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-09-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2024-09-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-09-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-09-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2322,megawatthours
2024-09-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5050,megawatthours
2024-09-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-09-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-09-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-09-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4526,megawatthours
2024-09-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4025,megawatthours
2024-09-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1215,megawatthours
2024-09-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4106,megawatthours
2024-09-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12092,megawatthours
2024-09-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12598,megawatthours
2024-09-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2519,megawatthours
2024-09-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-09-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17050,megawatthours
2024-09-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1997,megawatthours
2024-09-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6613,megawatthours
2024-09-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18845,megawatthours
2024-09-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2024-09-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11045,megawatthours
2024-09-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4501,megawatthours
2024-09-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-09-16T03,4001,ISNE - Maine,ISNE,ISO New England,1079,megawatthours
2024-09-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1136,megawatthours
2024-09-16T03,4003,ISNE - Vermont,ISNE,ISO New England,596,megawatthours
2024-09-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2024-09-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2024-09-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1393,megawatthours
2024-09-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2024-09-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2498,megawatthours
2024-09-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13033,megawatthours
2024-09-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5567,megawatthours
2024-09-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10688,megawatthours
2024-09-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19071,megawatthours
2024-09-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11005,megawatthours
2024-09-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21239,megawatthours
2024-09-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-09-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-09-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-09-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2024-09-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-09-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-09-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-09-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-09-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5560,megawatthours
2024-09-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-09-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-09-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14366,megawatthours
2024-09-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2024-09-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7527,megawatthours
2024-09-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-09-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12639,megawatthours
2024-09-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-09-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-09-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13734,megawatthours
2024-09-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2024-09-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-09-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1557,megawatthours
2024-09-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2329,megawatthours
2024-09-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-09-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2024-09-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-09-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4052,megawatthours
2024-09-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-09-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4801,megawatthours
2024-09-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-16T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1433,megawatthours
2024-09-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-09-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6124,megawatthours
2024-09-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-09-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-09-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-09-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-09-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2024-09-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,517,megawatthours
2024-09-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2024-09-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2479,megawatthours
2024-09-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5355,megawatthours
2024-09-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
