period,subba,subba-name,parent,parent-name,value,value-units
2024-04-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7479,megawatthours
2024-04-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13556,megawatthours
2024-04-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7947,megawatthours
2024-04-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15829,megawatthours
2024-04-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-04-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-04-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-04-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-04-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-04-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2024-04-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-04-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-04-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-04-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4298,megawatthours
2024-04-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-04-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2024-04-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11606,megawatthours
2024-04-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-04-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5759,megawatthours
2024-04-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-04-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8163,megawatthours
2024-04-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-04-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-04-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10734,megawatthours
2024-04-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-04-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2024-04-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1045,megawatthours
2024-04-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-04-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-04-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3175,megawatthours
2024-04-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-04-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3682,megawatthours
2024-04-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1518,megawatthours
2024-04-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-04-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-14T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-04-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2024-04-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-04-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4409,megawatthours
2024-04-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-04-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-04-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-04-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1485,megawatthours
2024-04-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-04-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-04-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2024-04-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3538,megawatthours
2024-04-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-04-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-04-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-04-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3783,megawatthours
2024-04-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-04-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-04-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3054,megawatthours
2024-04-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10899,megawatthours
2024-04-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10120,megawatthours
2024-04-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2287,megawatthours
2024-04-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11361,megawatthours
2024-04-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-04-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2024-04-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12356,megawatthours
2024-04-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-04-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7558,megawatthours
2024-04-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3955,megawatthours
2024-04-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1219,megawatthours
2024-04-14T04,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2024-04-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1001,megawatthours
2024-04-14T04,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-04-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2452,megawatthours
2024-04-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2024-04-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1250,megawatthours
2024-04-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1454,megawatthours
2024-04-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2152,megawatthours
2024-04-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9347,megawatthours
2024-04-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4048,megawatthours
2024-04-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7814,megawatthours
2024-04-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14071,megawatthours
2024-04-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8377,megawatthours
2024-04-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16667,megawatthours
2024-04-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-04-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-04-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-04-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-04-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-04-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-04-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-04-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2024-04-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4512,megawatthours
2024-04-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-04-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",933,megawatthours
2024-04-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11937,megawatthours
2024-04-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4444,megawatthours
2024-04-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-04-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-04-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8539,megawatthours
2024-04-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-04-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-04-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11187,megawatthours
2024-04-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-04-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-04-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2024-04-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-04-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-04-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2024-04-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2024-04-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-04-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-04-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-04-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-14T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-04-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-04-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-04-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-04-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-04-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-04-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-04-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-04-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-04-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-04-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2024-04-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3706,megawatthours
2024-04-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-04-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-04-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-04-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2024-04-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3571,megawatthours
2024-04-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-04-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3244,megawatthours
2024-04-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10791,megawatthours
2024-04-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9735,megawatthours
2024-04-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2112,megawatthours
2024-04-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-04-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11809,megawatthours
2024-04-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1582,megawatthours
2024-04-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6533,megawatthours
2024-04-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13027,megawatthours
2024-04-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-04-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8032,megawatthours
2024-04-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4127,megawatthours
2024-04-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-04-14T03,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-04-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2024-04-14T03,4003,ISNE - Vermont,ISNE,ISO New England,530,megawatthours
2024-04-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,2625,megawatthours
2024-04-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2024-04-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2024-04-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2024-04-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2270,megawatthours
2024-04-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9780,megawatthours
2024-04-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4223,megawatthours
2024-04-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8206,megawatthours
2024-04-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14343,megawatthours
2024-04-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8756,megawatthours
2024-04-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17328,megawatthours
2024-04-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-04-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-04-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-04-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-04-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-04-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-04-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-04-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-04-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-04-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4717,megawatthours
2024-04-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2024-04-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",983,megawatthours
2024-04-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2024-04-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4619,megawatthours
2024-04-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6239,megawatthours
2024-04-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-04-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8849,megawatthours
2024-04-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2024-04-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-04-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11685,megawatthours
2024-04-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-04-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2024-04-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2024-04-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-04-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2024-04-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-04-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2024-04-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-04-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-04-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2024-04-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-04-14T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-04-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-04-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4962,megawatthours
2024-04-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-04-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-04-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-04-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-04-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-04-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-04-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-04-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2024-04-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-04-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1595,megawatthours
2024-04-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-04-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-04-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3971,megawatthours
2024-04-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3662,megawatthours
2024-04-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-04-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3399,megawatthours
2024-04-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10170,megawatthours
2024-04-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9551,megawatthours
2024-04-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1759,megawatthours
2024-04-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-04-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12105,megawatthours
2024-04-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-04-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6521,megawatthours
2024-04-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13390,megawatthours
2024-04-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1617,megawatthours
2024-04-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8245,megawatthours
2024-04-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4277,megawatthours
2024-04-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-04-14T02,4001,ISNE - Maine,ISNE,ISO New England,1166,megawatthours
2024-04-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2024-04-14T02,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2024-04-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,2808,megawatthours
2024-04-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-04-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1422,megawatthours
2024-04-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1637,megawatthours
2024-04-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2380,megawatthours
2024-04-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9966,megawatthours
2024-04-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4319,megawatthours
2024-04-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8467,megawatthours
2024-04-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14925,megawatthours
2024-04-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2024-04-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18010,megawatthours
2024-04-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-04-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-04-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-04-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-04-14T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-04-14T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-04-14T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-04-14T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-04-14T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-04-14T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4885,megawatthours
2024-04-14T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2024-04-14T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2024-04-14T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12750,megawatthours
