period,subba,subba-name,parent,parent-name,value,value-units
2024-02-24T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-24T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2024-02-24T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-02-24T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4211,megawatthours
2024-02-24T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-02-24T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-02-24T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-24T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-02-24T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1479,megawatthours
2024-02-24T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-02-24T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-02-24T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2024-02-24T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3387,megawatthours
2024-02-24T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2024-02-24T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-02-24T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-02-24T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3680,megawatthours
2024-02-24T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2024-02-24T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-02-24T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2024-02-24T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11354,megawatthours
2024-02-24T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11143,megawatthours
2024-02-24T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2430,megawatthours
2024-02-24T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-24T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10717,megawatthours
2024-02-24T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-02-24T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6324,megawatthours
2024-02-24T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10672,megawatthours
2024-02-24T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2024-02-24T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-02-24T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3097,megawatthours
2024-02-24T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1174,megawatthours
2024-02-24T05,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2024-02-24T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2024-02-24T05,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-02-24T05,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2024-02-24T05,4005,ISNE - Rhode Island,ISNE,ISO New England,752,megawatthours
2024-02-24T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1383,megawatthours
2024-02-24T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1657,megawatthours
2024-02-24T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2367,megawatthours
2024-02-24T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2024-02-24T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4438,megawatthours
2024-02-24T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8665,megawatthours
2024-02-24T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16185,megawatthours
2024-02-24T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8958,megawatthours
2024-02-24T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16072,megawatthours
2024-02-24T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-02-24T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-02-24T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-02-24T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-02-24T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-02-24T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-02-24T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-02-24T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2024-02-24T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-02-24T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4886,megawatthours
2024-02-24T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2024-02-24T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1054,megawatthours
2024-02-24T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13817,megawatthours
2024-02-24T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5359,megawatthours
2024-02-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7000,megawatthours
2024-02-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3255,megawatthours
2024-02-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10320,megawatthours
2024-02-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-02-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-02-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13105,megawatthours
2024-02-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-02-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-02-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-02-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2024-02-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-02-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3932,megawatthours
2024-02-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-02-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4526,megawatthours
2024-02-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-02-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4439,megawatthours
2024-02-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-02-24T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-24T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2024-02-24T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-02-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4329,megawatthours
2024-02-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-02-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-02-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-02-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-02-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-02-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-02-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-02-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3504,megawatthours
2024-02-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2024-02-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-02-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-02-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-02-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2024-02-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-02-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2994,megawatthours
2024-02-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11534,megawatthours
2024-02-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11242,megawatthours
2024-02-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2505,megawatthours
2024-02-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-02-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11141,megawatthours
2024-02-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-02-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6202,megawatthours
2024-02-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11218,megawatthours
2024-02-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-02-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6939,megawatthours
2024-02-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3258,megawatthours
2024-02-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1271,megawatthours
2024-02-24T04,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-02-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-02-24T04,4003,ISNE - Vermont,ISNE,ISO New England,619,megawatthours
2024-02-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2972,megawatthours
2024-02-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-02-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1478,megawatthours
2024-02-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2024-02-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2503,megawatthours
2024-02-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11189,megawatthours
2024-02-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4601,megawatthours
2024-02-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2024-02-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16871,megawatthours
2024-02-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2024-02-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16592,megawatthours
2024-02-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-02-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-02-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-02-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-02-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-02-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-02-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-02-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-02-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-02-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5155,megawatthours
2024-02-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2024-02-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-02-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14207,megawatthours
2024-02-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-02-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7316,megawatthours
2024-02-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2024-02-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10741,megawatthours
2024-02-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-02-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-02-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13505,megawatthours
2024-02-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2024-02-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-02-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-02-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-02-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1808,megawatthours
2024-02-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4123,megawatthours
2024-02-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3098,megawatthours
2024-02-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-02-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-02-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-02-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-02-24T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-24T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1136,megawatthours
2024-02-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-02-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2024-02-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-02-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-02-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2024-02-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-02-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1618,megawatthours
2024-02-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-02-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2024-02-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3617,megawatthours
2024-02-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-02-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-02-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-02-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-02-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-02-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-02-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3133,megawatthours
2024-02-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10935,megawatthours
2024-02-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11391,megawatthours
2024-02-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2435,megawatthours
2024-02-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-02-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11466,megawatthours
2024-02-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-02-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6289,megawatthours
2024-02-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11624,megawatthours
2024-02-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1542,megawatthours
2024-02-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7227,megawatthours
2024-02-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3356,megawatthours
2024-02-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1307,megawatthours
2024-02-24T03,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-02-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1300,megawatthours
2024-02-24T03,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-02-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,3176,megawatthours
2024-02-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-02-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-02-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1857,megawatthours
2024-02-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2650,megawatthours
2024-02-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11444,megawatthours
2024-02-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4722,megawatthours
2024-02-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9300,megawatthours
2024-02-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17550,megawatthours
2024-02-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2024-02-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16893,megawatthours
2024-02-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-02-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-02-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-02-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-02-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-02-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-02-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-02-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2024-02-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-02-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5387,megawatthours
2024-02-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2024-02-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2024-02-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14464,megawatthours
2024-02-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5745,megawatthours
2024-02-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7440,megawatthours
2024-02-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-02-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10958,megawatthours
2024-02-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-02-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2733,megawatthours
2024-02-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13869,megawatthours
2024-02-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-02-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-02-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2024-02-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2024-02-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-02-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2024-02-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3205,megawatthours
2024-02-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4944,megawatthours
2024-02-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-02-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2024-02-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-24T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-02-24T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-02-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2024-02-24T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-02-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4546,megawatthours
2024-02-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-02-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2024-02-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-02-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-02-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-02-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-02-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-02-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-02-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-02-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-02-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-02-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
