period,subba,subba-name,parent,parent-name,value,value-units
2024-05-06T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4142,megawatthours
2024-05-06T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1631,megawatthours
2024-05-06T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2024-05-06T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12111,megawatthours
2024-05-06T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-05-06T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5888,megawatthours
2024-05-06T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-05-06T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8045,megawatthours
2024-05-06T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-05-06T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-05-06T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11204,megawatthours
2024-05-06T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-05-06T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1226,megawatthours
2024-05-06T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2024-05-06T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-05-06T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-05-06T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3179,megawatthours
2024-05-06T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-05-06T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3472,megawatthours
2024-05-06T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-05-06T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3767,megawatthours
2024-05-06T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-05-06T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-06T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-06T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-06T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-06T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-05-06T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-06T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2024-05-06T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-05-06T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-05-06T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-05-06T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-05-06T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2024-05-06T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-05-06T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1356,megawatthours
2024-05-06T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-05-06T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-05-06T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2024-05-06T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3429,megawatthours
2024-05-06T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-05-06T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-05-06T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-05-06T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-05-06T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-05-06T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-05-06T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2855,megawatthours
2024-05-06T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9925,megawatthours
2024-05-06T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9794,megawatthours
2024-05-06T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2213,megawatthours
2024-05-06T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-06T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13039,megawatthours
2024-05-06T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1669,megawatthours
2024-05-06T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2024-05-06T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14183,megawatthours
2024-05-06T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-05-06T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8161,megawatthours
2024-05-06T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4501,megawatthours
2024-05-06T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2024-05-06T04,4001,ISNE - Maine,ISNE,ISO New England,1005,megawatthours
2024-05-06T04,4002,ISNE - New Hampshire,ISNE,ISO New England,952,megawatthours
2024-05-06T04,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-05-06T04,4004,ISNE - Connecticut,ISNE,ISO New England,2290,megawatthours
2024-05-06T04,4005,ISNE - Rhode Island,ISNE,ISO New England,668,megawatthours
2024-05-06T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2024-05-06T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1386,megawatthours
2024-05-06T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2080,megawatthours
2024-05-06T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2024-05-06T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4379,megawatthours
2024-05-06T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8686,megawatthours
2024-05-06T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14119,megawatthours
2024-05-06T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8456,megawatthours
2024-05-06T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18709,megawatthours
2024-05-06T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-05-06T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-05-06T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-05-06T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-05-06T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-05-06T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-05-06T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-05-06T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,213,megawatthours
2024-05-06T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-05-06T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4360,megawatthours
2024-05-06T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-05-06T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",920,megawatthours
2024-05-06T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12735,megawatthours
2024-05-06T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4440,megawatthours
2024-05-06T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6157,megawatthours
2024-05-06T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-05-06T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8407,megawatthours
2024-05-06T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-05-06T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-05-06T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2024-05-06T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2024-05-06T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1279,megawatthours
2024-05-06T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-05-06T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-05-06T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2024-05-06T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3351,megawatthours
2024-05-06T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-05-06T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3607,megawatthours
2024-05-06T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-05-06T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3962,megawatthours
2024-05-06T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-05-06T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-06T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-06T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-06T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-06T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-06T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1222,megawatthours
2024-05-06T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-06T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2024-05-06T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-05-06T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-05-06T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-05-06T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,233,megawatthours
2024-05-06T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2024-05-06T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-05-06T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-05-06T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-05-06T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3630,megawatthours
2024-05-06T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2024-05-06T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-05-06T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-05-06T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-05-06T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3565,megawatthours
2024-05-06T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-05-06T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3022,megawatthours
2024-05-06T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9243,megawatthours
2024-05-06T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9141,megawatthours
2024-05-06T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2024-05-06T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-05-06T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13501,megawatthours
2024-05-06T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-05-06T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6503,megawatthours
2024-05-06T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15054,megawatthours
2024-05-06T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-05-06T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8559,megawatthours
2024-05-06T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4637,megawatthours
2024-05-06T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1089,megawatthours
2024-05-06T03,4001,ISNE - Maine,ISNE,ISO New England,1086,megawatthours
2024-05-06T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-05-06T03,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-05-06T03,4004,ISNE - Connecticut,ISNE,ISO New England,2504,megawatthours
2024-05-06T03,4005,ISNE - Rhode Island,ISNE,ISO New England,723,megawatthours
2024-05-06T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2024-05-06T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2024-05-06T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2240,megawatthours
2024-05-06T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9865,megawatthours
2024-05-06T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2024-05-06T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9295,megawatthours
2024-05-06T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14893,megawatthours
2024-05-06T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8787,megawatthours
2024-05-06T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19737,megawatthours
2024-05-06T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-05-06T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-05-06T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-05-06T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-06T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-05-06T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-05-06T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-05-06T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2024-05-06T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-05-06T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4633,megawatthours
2024-05-06T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-05-06T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-05-06T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13526,megawatthours
2024-05-06T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2024-05-06T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6509,megawatthours
2024-05-06T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-05-06T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8815,megawatthours
2024-05-06T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-05-06T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-05-06T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12439,megawatthours
2024-05-06T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-05-06T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-05-06T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-05-06T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-05-06T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-05-06T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2024-05-06T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-05-06T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2024-05-06T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-05-06T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-05-06T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-05-06T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-06T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-06T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-06T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-06T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-05-06T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-06T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1249,megawatthours
2024-05-06T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-05-06T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5153,megawatthours
2024-05-06T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-05-06T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-05-06T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-06T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-05-06T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-05-06T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-05-06T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-05-06T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-05-06T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2024-05-06T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-05-06T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-05-06T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-05-06T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-05-06T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-05-06T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1088,megawatthours
2024-05-06T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-05-06T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8191,megawatthours
2024-05-06T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8472,megawatthours
2024-05-06T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1385,megawatthours
2024-05-06T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-05-06T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13546,megawatthours
2024-05-06T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2024-05-06T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6431,megawatthours
2024-05-06T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1641,megawatthours
2024-05-06T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8664,megawatthours
2024-05-06T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4663,megawatthours
2024-05-06T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1064,megawatthours
2024-05-06T02,4001,ISNE - Maine,ISNE,ISO New England,1182,megawatthours
2024-05-06T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-05-06T02,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-05-06T02,4004,ISNE - Connecticut,ISNE,ISO New England,2746,megawatthours
2024-05-06T02,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-05-06T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-05-06T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2024-05-06T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2400,megawatthours
2024-05-06T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9952,megawatthours
2024-05-06T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2024-05-06T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9788,megawatthours
2024-05-06T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15445,megawatthours
2024-05-06T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8967,megawatthours
2024-05-06T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20237,megawatthours
2024-05-06T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-05-06T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-05-06T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-05-06T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-05-06T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-05-06T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-05-06T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2024-05-06T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2024-05-06T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-05-06T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4856,megawatthours
2024-05-06T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2024-05-06T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-05-06T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14369,megawatthours
2024-05-06T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5036,megawatthours
2024-05-06T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6864,megawatthours
2024-05-06T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2024-05-06T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9030,megawatthours
2024-05-06T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-05-06T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-05-06T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13131,megawatthours
2024-05-06T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-05-06T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2024-05-06T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-05-06T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-05-06T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2024-05-06T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3740,megawatthours
