period,subba,subba-name,parent,parent-name,value,value-units
2024-05-24T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1748,megawatthours
2024-05-24T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2024-05-24T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3276,megawatthours
2024-05-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2024-05-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5503,megawatthours
2024-05-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11898,megawatthours
2024-05-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19725,megawatthours
2024-05-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11323,megawatthours
2024-05-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26306,megawatthours
2024-05-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-05-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1031,megawatthours
2024-05-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-05-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-05-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-05-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-05-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-05-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2024-05-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2024-05-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7167,megawatthours
2024-05-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3043,megawatthours
2024-05-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2024-05-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18427,megawatthours
2024-05-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6892,megawatthours
2024-05-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9949,megawatthours
2024-05-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4545,megawatthours
2024-05-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2024-05-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-05-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3922,megawatthours
2024-05-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16743,megawatthours
2024-05-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2024-05-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-05-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-05-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-05-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-05-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5846,megawatthours
2024-05-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4171,megawatthours
2024-05-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2024-05-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-05-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6482,megawatthours
2024-05-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",268,megawatthours
2024-05-24T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-05-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7457,megawatthours
2024-05-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-05-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-05-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-05-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-05-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
2024-05-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-05-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-05-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-05-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2024-05-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-05-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-05-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-05-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4594,megawatthours
2024-05-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2024-05-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1409,megawatthours
2024-05-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4204,megawatthours
2024-05-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9180,megawatthours
2024-05-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11890,megawatthours
2024-05-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2024-05-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-05-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20178,megawatthours
2024-05-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2640,megawatthours
2024-05-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6913,megawatthours
2024-05-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19658,megawatthours
2024-05-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-05-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11909,megawatthours
2024-05-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6282,megawatthours
2024-05-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-05-24T20,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-05-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1476,megawatthours
2024-05-24T20,4003,ISNE - Vermont,ISNE,ISO New England,269,megawatthours
2024-05-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3480,megawatthours
2024-05-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2024-05-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1627,megawatthours
2024-05-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2024-05-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3163,megawatthours
2024-05-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10527,megawatthours
2024-05-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5536,megawatthours
2024-05-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11907,megawatthours
2024-05-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19662,megawatthours
2024-05-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11389,megawatthours
2024-05-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25996,megawatthours
2024-05-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-05-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-05-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-05-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-05-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-05-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-05-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2024-05-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-05-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7030,megawatthours
2024-05-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2868,megawatthours
2024-05-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-05-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18101,megawatthours
2024-05-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6761,megawatthours
2024-05-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9744,megawatthours
2024-05-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2024-05-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11545,megawatthours
2024-05-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2589,megawatthours
2024-05-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3876,megawatthours
2024-05-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16560,megawatthours
2024-05-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-05-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-05-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-05-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2024-05-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-05-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5711,megawatthours
2024-05-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-05-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5357,megawatthours
2024-05-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-05-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6123,megawatthours
2024-05-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",259,megawatthours
2024-05-24T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2024-05-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-05-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7341,megawatthours
2024-05-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-05-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-05-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-05-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-05-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2319,megawatthours
2024-05-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-05-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1312,megawatthours
2024-05-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-05-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5111,megawatthours
2024-05-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-05-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-05-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-05-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2024-05-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-05-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1371,megawatthours
2024-05-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-05-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9206,megawatthours
2024-05-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12040,megawatthours
2024-05-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2024-05-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19824,megawatthours
2024-05-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2569,megawatthours
2024-05-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6843,megawatthours
2024-05-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18789,megawatthours
2024-05-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2024-05-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11488,megawatthours
2024-05-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6167,megawatthours
2024-05-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1712,megawatthours
2024-05-24T19,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2024-05-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2024-05-24T19,4003,ISNE - Vermont,ISNE,ISO New England,260,megawatthours
2024-05-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3297,megawatthours
2024-05-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2024-05-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1532,megawatthours
2024-05-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1771,megawatthours
2024-05-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3049,megawatthours
2024-05-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10568,megawatthours
2024-05-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5602,megawatthours
2024-05-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11800,megawatthours
2024-05-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19545,megawatthours
2024-05-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11477,megawatthours
2024-05-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25456,megawatthours
2024-05-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-05-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-05-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-05-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-05-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-05-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-05-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
