period,subba,subba-name,parent,parent-name,value,value-units
2024-06-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2024-06-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-06-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16306,megawatthours
2024-06-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16751,megawatthours
2024-06-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3013,megawatthours
2024-06-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-06-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17240,megawatthours
2024-06-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2024-06-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7236,megawatthours
2024-06-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19648,megawatthours
2024-06-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2091,megawatthours
2024-06-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2024-06-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4925,megawatthours
2024-06-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1690,megawatthours
2024-06-26T05,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-06-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1301,megawatthours
2024-06-26T05,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-06-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2024-06-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2024-06-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1733,megawatthours
2024-06-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1872,megawatthours
2024-06-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2868,megawatthours
2024-06-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11689,megawatthours
2024-06-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5441,megawatthours
2024-06-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2024-06-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21328,megawatthours
2024-06-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11672,megawatthours
2024-06-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24929,megawatthours
2024-06-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-06-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-06-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-06-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-06-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-06-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2024-06-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-06-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-06-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-06-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6531,megawatthours
2024-06-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2582,megawatthours
2024-06-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2024-06-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14771,megawatthours
2024-06-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2024-06-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7988,megawatthours
2024-06-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3755,megawatthours
2024-06-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13115,megawatthours
2024-06-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-06-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-06-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14566,megawatthours
2024-06-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-06-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-06-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-06-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-06-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-06-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2024-06-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3521,megawatthours
2024-06-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2024-06-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-06-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5882,megawatthours
2024-06-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",199,megawatthours
2024-06-26T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1612,megawatthours
2024-06-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-06-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7143,megawatthours
2024-06-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-06-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-06-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-06-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-06-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2611,megawatthours
2024-06-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-06-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2024-06-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2707,megawatthours
2024-06-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5290,megawatthours
2024-06-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-06-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,884,megawatthours
2024-06-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-06-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4843,megawatthours
2024-06-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2024-06-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2024-06-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-06-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16685,megawatthours
2024-06-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17402,megawatthours
2024-06-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3028,megawatthours
2024-06-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,134,megawatthours
2024-06-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18065,megawatthours
2024-06-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2497,megawatthours
2024-06-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7322,megawatthours
2024-06-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20952,megawatthours
2024-06-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2231,megawatthours
2024-06-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11834,megawatthours
2024-06-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5220,megawatthours
2024-06-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-06-26T04,4001,ISNE - Maine,ISNE,ISO New England,1280,megawatthours
2024-06-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2024-06-26T04,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-06-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3507,megawatthours
2024-06-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,1016,megawatthours
2024-06-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1896,megawatthours
2024-06-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2024-06-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3089,megawatthours
2024-06-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12772,megawatthours
2024-06-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5845,megawatthours
2024-06-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10355,megawatthours
2024-06-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21991,megawatthours
2024-06-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12299,megawatthours
2024-06-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26544,megawatthours
2024-06-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2024-06-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-06-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-06-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-06-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-06-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-06-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-06-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-06-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,824,megawatthours
2024-06-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6910,megawatthours
2024-06-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2813,megawatthours
2024-06-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-06-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15749,megawatthours
2024-06-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5754,megawatthours
2024-06-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8486,megawatthours
2024-06-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4066,megawatthours
2024-06-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14067,megawatthours
2024-06-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-06-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2024-06-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15462,megawatthours
2024-06-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-06-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-06-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-06-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-06-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-06-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5085,megawatthours
2024-06-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-06-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4850,megawatthours
2024-06-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-06-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6303,megawatthours
2024-06-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",217,megawatthours
2024-06-26T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1750,megawatthours
2024-06-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-06-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7681,megawatthours
2024-06-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-06-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2024-06-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-06-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-06-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2826,megawatthours
2024-06-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-06-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2857,megawatthours
2024-06-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5905,megawatthours
2024-06-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-06-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-06-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2024-06-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2024-06-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-06-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-06-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5209,megawatthours
2024-06-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16701,megawatthours
2024-06-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17934,megawatthours
2024-06-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2985,megawatthours
2024-06-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2024-06-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18969,megawatthours
2024-06-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2679,megawatthours
2024-06-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6945,megawatthours
2024-06-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22145,megawatthours
2024-06-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2179,megawatthours
2024-06-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12495,megawatthours
2024-06-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5404,megawatthours
2024-06-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1884,megawatthours
2024-06-26T03,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2024-06-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1520,megawatthours
2024-06-26T03,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-06-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3890,megawatthours
2024-06-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1122,megawatthours
2024-06-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2120,megawatthours
2024-06-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2202,megawatthours
2024-06-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3362,megawatthours
2024-06-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13566,megawatthours
2024-06-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6238,megawatthours
2024-06-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10997,megawatthours
2024-06-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22774,megawatthours
2024-06-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13165,megawatthours
2024-06-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28036,megawatthours
2024-06-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2024-06-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-06-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2024-06-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-06-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-06-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-06-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-06-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,404,megawatthours
2024-06-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-06-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7354,megawatthours
2024-06-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3106,megawatthours
2024-06-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-06-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16866,megawatthours
2024-06-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6237,megawatthours
2024-06-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9199,megawatthours
2024-06-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2024-06-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14826,megawatthours
2024-06-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-06-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2024-06-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16594,megawatthours
2024-06-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2565,megawatthours
2024-06-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-06-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2024-06-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3520,megawatthours
2024-06-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-06-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2024-06-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4088,megawatthours
2024-06-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2024-06-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2024-06-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6772,megawatthours
2024-06-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2024-06-26T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-06-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1859,megawatthours
2024-06-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,372,megawatthours
2024-06-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8213,megawatthours
2024-06-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-06-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-06-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-06-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2024-06-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3026,megawatthours
2024-06-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-06-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-06-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2995,megawatthours
2024-06-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6498,megawatthours
2024-06-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2227,megawatthours
2024-06-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-06-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-06-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5158,megawatthours
2024-06-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2024-06-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1481,megawatthours
2024-06-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2024-06-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16148,megawatthours
2024-06-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18606,megawatthours
2024-06-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2722,megawatthours
2024-06-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-06-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19540,megawatthours
2024-06-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2773,megawatthours
2024-06-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7015,megawatthours
2024-06-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22850,megawatthours
2024-06-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2024-06-26T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12799,megawatthours
2024-06-26T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5453,megawatthours
2024-06-26T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2024-06-26T02,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2024-06-26T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1674,megawatthours
2024-06-26T02,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
