period,subba,subba-name,parent,parent-name,value,value-units
2024-07-27T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2024-07-27T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20153,megawatthours
2024-07-27T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-07-27T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-07-27T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-07-27T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-07-27T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-07-27T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2024-07-27T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-07-27T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2024-07-27T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-07-27T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6060,megawatthours
2024-07-27T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2537,megawatthours
2024-07-27T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-07-27T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13454,megawatthours
2024-07-27T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2024-07-27T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6755,megawatthours
2024-07-27T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2024-07-27T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10905,megawatthours
2024-07-27T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-07-27T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-07-27T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13101,megawatthours
2024-07-27T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-07-27T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1454,megawatthours
2024-07-27T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2024-07-27T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2024-07-27T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-07-27T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4281,megawatthours
2024-07-27T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3003,megawatthours
2024-07-27T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4549,megawatthours
2024-07-27T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-07-27T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2024-07-27T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-07-27T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-27T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-27T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-27T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-27T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-27T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1335,megawatthours
2024-07-27T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-07-27T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5714,megawatthours
2024-07-27T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-07-27T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-07-27T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-07-27T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-07-27T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-07-27T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,491,megawatthours
2024-07-27T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-07-27T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2024-07-27T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4967,megawatthours
2024-07-27T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2024-07-27T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-07-27T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-07-27T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5084,megawatthours
2024-07-27T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4073,megawatthours
2024-07-27T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-07-27T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2024-07-27T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16599,megawatthours
2024-07-27T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18948,megawatthours
2024-07-27T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3288,megawatthours
2024-07-27T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-07-27T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13925,megawatthours
2024-07-27T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2024-07-27T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7075,megawatthours
2024-07-27T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16682,megawatthours
2024-07-27T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1951,megawatthours
2024-07-27T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9261,megawatthours
2024-07-27T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4223,megawatthours
2024-07-27T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-07-27T04,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-07-27T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-07-27T04,4003,ISNE - Vermont,ISNE,ISO New England,578,megawatthours
2024-07-27T04,4004,ISNE - Connecticut,ISNE,ISO New England,3164,megawatthours
2024-07-27T04,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-07-27T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2024-07-27T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2024-07-27T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2754,megawatthours
2024-07-27T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13421,megawatthours
2024-07-27T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5574,megawatthours
2024-07-27T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10134,megawatthours
2024-07-27T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18881,megawatthours
2024-07-27T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11630,megawatthours
2024-07-27T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21046,megawatthours
2024-07-27T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1788,megawatthours
2024-07-27T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-07-27T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-07-27T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-07-27T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-07-27T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-07-27T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-07-27T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-07-27T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-07-27T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6338,megawatthours
2024-07-27T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2769,megawatthours
2024-07-27T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-07-27T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2024-07-27T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2024-07-27T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7220,megawatthours
2024-07-27T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2024-07-27T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11749,megawatthours
2024-07-27T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-07-27T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2024-07-27T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13832,megawatthours
2024-07-27T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-07-27T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-07-27T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2024-07-27T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-07-27T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-07-27T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-07-27T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-07-27T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2024-07-27T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2024-07-27T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5733,megawatthours
2024-07-27T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-07-27T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-27T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-27T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-27T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-27T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-27T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1454,megawatthours
2024-07-27T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-07-27T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6088,megawatthours
2024-07-27T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-07-27T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-07-27T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-07-27T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-07-27T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2500,megawatthours
2024-07-27T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-07-27T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-07-27T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2024-07-27T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2024-07-27T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2253,megawatthours
2024-07-27T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-07-27T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-07-27T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5253,megawatthours
2024-07-27T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2024-07-27T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1255,megawatthours
2024-07-27T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4752,megawatthours
2024-07-27T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16698,megawatthours
2024-07-27T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19841,megawatthours
2024-07-27T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3342,megawatthours
2024-07-27T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-07-27T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14236,megawatthours
2024-07-27T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1962,megawatthours
2024-07-27T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2024-07-27T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17583,megawatthours
2024-07-27T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2012,megawatthours
2024-07-27T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9781,megawatthours
2024-07-27T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4386,megawatthours
2024-07-27T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-07-27T03,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2024-07-27T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2024-07-27T03,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2024-07-27T03,4004,ISNE - Connecticut,ISNE,ISO New England,3486,megawatthours
2024-07-27T03,4005,ISNE - Rhode Island,ISNE,ISO New England,1052,megawatthours
2024-07-27T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1935,megawatthours
2024-07-27T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2024-07-27T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2948,megawatthours
2024-07-27T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14096,megawatthours
2024-07-27T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6003,megawatthours
2024-07-27T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2024-07-27T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19793,megawatthours
2024-07-27T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12320,megawatthours
2024-07-27T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21752,megawatthours
2024-07-27T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-07-27T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-07-27T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-07-27T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-07-27T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-07-27T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-07-27T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-07-27T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-07-27T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-07-27T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6632,megawatthours
2024-07-27T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3026,megawatthours
2024-07-27T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-07-27T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15457,megawatthours
2024-07-27T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2024-07-27T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7774,megawatthours
2024-07-27T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3802,megawatthours
2024-07-27T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12494,megawatthours
2024-07-27T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-07-27T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2024-07-27T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14721,megawatthours
2024-07-27T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-07-27T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-07-27T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-07-27T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2024-07-27T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-07-27T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2024-07-27T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3459,megawatthours
2024-07-27T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5146,megawatthours
2024-07-27T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-07-27T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6133,megawatthours
2024-07-27T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-07-27T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-27T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-27T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-27T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-27T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-27T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-27T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1593,megawatthours
2024-07-27T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2024-07-27T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6430,megawatthours
2024-07-27T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-07-27T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-07-27T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2024-07-27T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-07-27T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2024-07-27T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-07-27T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1569,megawatthours
2024-07-27T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-07-27T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5554,megawatthours
2024-07-27T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2024-07-27T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-07-27T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,478,megawatthours
2024-07-27T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5375,megawatthours
2024-07-27T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2024-07-27T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-07-27T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5077,megawatthours
2024-07-27T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16235,megawatthours
2024-07-27T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,20175,megawatthours
2024-07-27T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3186,megawatthours
2024-07-27T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,137,megawatthours
2024-07-27T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14339,megawatthours
2024-07-27T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1996,megawatthours
2024-07-27T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7133,megawatthours
2024-07-27T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18240,megawatthours
2024-07-27T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2096,megawatthours
2024-07-27T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10039,megawatthours
2024-07-27T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4445,megawatthours
2024-07-27T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-07-27T02,4001,ISNE - Maine,ISNE,ISO New England,1470,megawatthours
2024-07-27T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1522,megawatthours
2024-07-27T02,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2024-07-27T02,4004,ISNE - Connecticut,ISNE,ISO New England,3809,megawatthours
2024-07-27T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1137,megawatthours
2024-07-27T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2111,megawatthours
2024-07-27T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2104,megawatthours
2024-07-27T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3138,megawatthours
2024-07-27T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14471,megawatthours
2024-07-27T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6280,megawatthours
2024-07-27T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11564,megawatthours
2024-07-27T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20942,megawatthours
2024-07-27T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12776,megawatthours
2024-07-27T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22095,megawatthours
2024-07-27T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,2012,megawatthours
2024-07-27T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-07-27T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-07-27T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-27T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-07-27T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-07-27T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2024-07-27T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-07-27T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-07-27T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6875,megawatthours
2024-07-27T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3259,megawatthours
2024-07-27T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-07-27T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16500,megawatthours
2024-07-27T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6025,megawatthours
2024-07-27T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8380,megawatthours
2024-07-27T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4076,megawatthours
2024-07-27T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12993,megawatthours
2024-07-27T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
