period,subba,subba-name,parent,parent-name,value,value-units
2024-07-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8836,megawatthours
2024-07-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-07-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-07-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14800,megawatthours
2024-07-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-07-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1325,megawatthours
2024-07-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-07-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-07-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-07-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-07-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2024-07-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3986,megawatthours
2024-07-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-07-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-07-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-07-01T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1437,megawatthours
2024-07-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-07-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6472,megawatthours
2024-07-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-07-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-07-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-07-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-07-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-07-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-07-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-07-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2024-07-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5316,megawatthours
2024-07-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-07-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-07-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-07-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5031,megawatthours
2024-07-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-07-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-07-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2024-07-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15926,megawatthours
2024-07-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16291,megawatthours
2024-07-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2843,megawatthours
2024-07-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-07-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17984,megawatthours
2024-07-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2546,megawatthours
2024-07-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7163,megawatthours
2024-07-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21427,megawatthours
2024-07-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2219,megawatthours
2024-07-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11552,megawatthours
2024-07-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4766,megawatthours
2024-07-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-07-01T04,4001,ISNE - Maine,ISNE,ISO New England,1253,megawatthours
2024-07-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2024-07-01T04,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-07-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,3057,megawatthours
2024-07-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-07-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1715,megawatthours
2024-07-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1840,megawatthours
2024-07-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2983,megawatthours
2024-07-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10338,megawatthours
2024-07-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4835,megawatthours
2024-07-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8989,megawatthours
2024-07-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16128,megawatthours
2024-07-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2024-07-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24827,megawatthours
2024-07-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1581,megawatthours
2024-07-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-07-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-07-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-07-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-07-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-07-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-07-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-07-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2024-07-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6285,megawatthours
2024-07-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2607,megawatthours
2024-07-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-07-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14007,megawatthours
2024-07-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2024-07-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6566,megawatthours
2024-07-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2024-07-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9373,megawatthours
2024-07-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-07-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2024-07-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15831,megawatthours
2024-07-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2024-07-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2024-07-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-07-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-07-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-07-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2024-07-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3918,megawatthours
2024-07-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-07-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-07-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5531,megawatthours
2024-07-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",183,megawatthours
2024-07-01T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1552,megawatthours
2024-07-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-07-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6950,megawatthours
2024-07-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-07-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-07-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2024-07-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-07-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2024-07-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-07-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-07-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2024-07-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5608,megawatthours
2024-07-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-07-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-07-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-07-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5215,megawatthours
2024-07-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2024-07-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-07-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-07-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15490,megawatthours
2024-07-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16806,megawatthours
2024-07-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2719,megawatthours
2024-07-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-07-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18771,megawatthours
2024-07-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2688,megawatthours
2024-07-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7243,megawatthours
2024-07-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22622,megawatthours
2024-07-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2307,megawatthours
2024-07-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12240,megawatthours
2024-07-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4987,megawatthours
2024-07-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-07-01T03,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-07-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1465,megawatthours
2024-07-01T03,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-07-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,3377,megawatthours
2024-07-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,988,megawatthours
2024-07-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1870,megawatthours
2024-07-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2005,megawatthours
2024-07-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3177,megawatthours
2024-07-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10863,megawatthours
2024-07-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5200,megawatthours
2024-07-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2024-07-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16382,megawatthours
2024-07-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10382,megawatthours
2024-07-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26117,megawatthours
2024-07-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2024-07-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-07-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-07-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-07-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-07-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-07-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-07-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-07-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-07-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6731,megawatthours
2024-07-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2810,megawatthours
2024-07-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-07-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15077,megawatthours
2024-07-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5761,megawatthours
2024-07-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6873,megawatthours
2024-07-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-07-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9775,megawatthours
2024-07-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-07-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-07-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17007,megawatthours
2024-07-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-07-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-07-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3120,megawatthours
2024-07-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-07-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2024-07-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-07-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4762,megawatthours
2024-07-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-07-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6009,megawatthours
2024-07-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-07-01T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-07-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1632,megawatthours
2024-07-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-07-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7358,megawatthours
2024-07-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-07-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-07-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-07-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2024-07-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2052,megawatthours
2024-07-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-07-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2024-07-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2024-07-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5852,megawatthours
2024-07-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-07-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-07-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-07-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5356,megawatthours
2024-07-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3913,megawatthours
2024-07-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-07-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-07-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14532,megawatthours
2024-07-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16538,megawatthours
2024-07-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2384,megawatthours
2024-07-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2024-07-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19314,megawatthours
2024-07-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2777,megawatthours
2024-07-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7172,megawatthours
2024-07-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23356,megawatthours
2024-07-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2368,megawatthours
2024-07-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12676,megawatthours
2024-07-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5085,megawatthours
2024-07-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1826,megawatthours
2024-07-01T02,4001,ISNE - Maine,ISNE,ISO New England,1493,megawatthours
2024-07-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1599,megawatthours
2024-07-01T02,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-07-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,3653,megawatthours
2024-07-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,1049,megawatthours
2024-07-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2023,megawatthours
2024-07-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2149,megawatthours
2024-07-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3367,megawatthours
2024-07-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11173,megawatthours
2024-07-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5411,megawatthours
2024-07-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2024-07-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16763,megawatthours
2024-07-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10736,megawatthours
2024-07-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26824,megawatthours
2024-07-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-07-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-07-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-07-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-07-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-07-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-07-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-07-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-07-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-07-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6939,megawatthours
2024-07-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2952,megawatthours
2024-07-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-07-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15832,megawatthours
2024-07-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6261,megawatthours
2024-07-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7123,megawatthours
2024-07-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4993,megawatthours
2024-07-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9960,megawatthours
2024-07-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-07-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3355,megawatthours
2024-07-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18110,megawatthours
2024-07-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-07-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1595,megawatthours
2024-07-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-07-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2024-07-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-07-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-07-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-07-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2024-07-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-07-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6352,megawatthours
2024-07-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
