period,subba,subba-name,parent,parent-name,value,value-units
2024-05-17T06,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2024-05-17T06,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-05-17T06,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-05-17T06,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-05-17T06,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-05-17T06,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-05-17T06,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T06,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-17T06,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-17T06,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T06,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-17T06,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-17T06,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-05-17T06,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2024-05-17T06,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-05-17T06,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-05-17T06,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-05-17T06,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,784,megawatthours
2024-05-17T06,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-05-17T06,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-05-17T06,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-05-17T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-05-17T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-05-17T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-05-17T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-05-17T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-05-17T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-05-17T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-05-17T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-05-17T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3463,megawatthours
2024-05-17T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2024-05-17T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2910,megawatthours
2024-05-17T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13325,megawatthours
2024-05-17T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12356,megawatthours
2024-05-17T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2414,megawatthours
2024-05-17T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2024-05-17T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9963,megawatthours
2024-05-17T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-05-17T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6081,megawatthours
2024-05-17T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10868,megawatthours
2024-05-17T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-05-17T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2024-05-17T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4552,megawatthours
2024-05-17T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1082,megawatthours
2024-05-17T05,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2024-05-17T05,4002,ISNE - New Hampshire,ISNE,ISO New England,936,megawatthours
2024-05-17T05,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-05-17T05,4004,ISNE - Connecticut,ISNE,ISO New England,2218,megawatthours
2024-05-17T05,4005,ISNE - Rhode Island,ISNE,ISO New England,646,megawatthours
2024-05-17T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1161,megawatthours
2024-05-17T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1369,megawatthours
2024-05-17T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1973,megawatthours
2024-05-17T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9569,megawatthours
2024-05-17T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4489,megawatthours
2024-05-17T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8685,megawatthours
2024-05-17T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16175,megawatthours
2024-05-17T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9082,megawatthours
2024-05-17T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17594,megawatthours
2024-05-17T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1506,megawatthours
2024-05-17T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2024-05-17T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-05-17T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-05-17T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-05-17T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-05-17T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-05-17T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,214,megawatthours
2024-05-17T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,493,megawatthours
2024-05-17T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4270,megawatthours
2024-05-17T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-05-17T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",912,megawatthours
2024-05-17T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12744,megawatthours
2024-05-17T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2024-05-17T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6529,megawatthours
2024-05-17T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-05-17T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9233,megawatthours
2024-05-17T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1702,megawatthours
2024-05-17T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-05-17T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11512,megawatthours
2024-05-17T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-05-17T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-05-17T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-05-17T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2024-05-17T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2024-05-17T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3263,megawatthours
2024-05-17T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-05-17T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-05-17T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-05-17T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3888,megawatthours
2024-05-17T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-05-17T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-17T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-17T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-17T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-17T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-17T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-17T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1011,megawatthours
2024-05-17T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-05-17T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2024-05-17T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-05-17T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-05-17T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-05-17T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-05-17T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-05-17T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-05-17T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-05-17T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2024-05-17T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2024-05-17T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-05-17T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-05-17T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-05-17T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-05-17T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3549,megawatthours
2024-05-17T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-05-17T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3087,megawatthours
2024-05-17T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13203,megawatthours
2024-05-17T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11966,megawatthours
2024-05-17T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2395,megawatthours
2024-05-17T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-17T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10434,megawatthours
2024-05-17T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2024-05-17T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6026,megawatthours
2024-05-17T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11770,megawatthours
2024-05-17T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-05-17T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7489,megawatthours
2024-05-17T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4922,megawatthours
2024-05-17T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1058,megawatthours
2024-05-17T04,4001,ISNE - Maine,ISNE,ISO New England,1002,megawatthours
2024-05-17T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1000,megawatthours
2024-05-17T04,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-05-17T04,4004,ISNE - Connecticut,ISNE,ISO New England,2398,megawatthours
2024-05-17T04,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2024-05-17T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1241,megawatthours
2024-05-17T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1454,megawatthours
2024-05-17T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-05-17T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2024-05-17T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4716,megawatthours
2024-05-17T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9248,megawatthours
2024-05-17T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16268,megawatthours
2024-05-17T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9457,megawatthours
2024-05-17T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18850,megawatthours
2024-05-17T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2024-05-17T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-05-17T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2024-05-17T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-17T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-05-17T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2024-05-17T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2024-05-17T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2024-05-17T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-05-17T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4549,megawatthours
2024-05-17T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-05-17T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",967,megawatthours
2024-05-17T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13391,megawatthours
2024-05-17T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2024-05-17T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6838,megawatthours
2024-05-17T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2024-05-17T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9815,megawatthours
2024-05-17T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-05-17T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2857,megawatthours
2024-05-17T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12273,megawatthours
2024-05-17T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-05-17T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-05-17T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-05-17T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-05-17T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-05-17T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3490,megawatthours
2024-05-17T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-05-17T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2024-05-17T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1741,megawatthours
2024-05-17T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4121,megawatthours
2024-05-17T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-05-17T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-17T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-05-17T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-17T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-05-17T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-17T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2024-05-17T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-05-17T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2024-05-17T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-05-17T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-05-17T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-05-17T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-05-17T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-05-17T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-05-17T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-05-17T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2024-05-17T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2024-05-17T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-05-17T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-05-17T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-05-17T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-05-17T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2024-05-17T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-05-17T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-05-17T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12888,megawatthours
2024-05-17T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11497,megawatthours
2024-05-17T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2109,megawatthours
2024-05-17T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-05-17T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10796,megawatthours
2024-05-17T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2024-05-17T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5825,megawatthours
2024-05-17T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12478,megawatthours
2024-05-17T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-05-17T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7918,megawatthours
2024-05-17T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5212,megawatthours
2024-05-17T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2024-05-17T03,4001,ISNE - Maine,ISNE,ISO New England,1090,megawatthours
2024-05-17T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1103,megawatthours
2024-05-17T03,4003,ISNE - Vermont,ISNE,ISO New England,521,megawatthours
2024-05-17T03,4004,ISNE - Connecticut,ISNE,ISO New England,2652,megawatthours
2024-05-17T03,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-05-17T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2024-05-17T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2024-05-17T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2288,megawatthours
2024-05-17T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10744,megawatthours
2024-05-17T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4990,megawatthours
2024-05-17T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9799,megawatthours
2024-05-17T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17184,megawatthours
2024-05-17T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9969,megawatthours
2024-05-17T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20076,megawatthours
2024-05-17T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1680,megawatthours
2024-05-17T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2024-05-17T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-05-17T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-17T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-05-17T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-05-17T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-05-17T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2024-05-17T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-05-17T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4878,megawatthours
2024-05-17T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-05-17T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2024-05-17T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14333,megawatthours
2024-05-17T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5225,megawatthours
2024-05-17T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7394,megawatthours
2024-05-17T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2024-05-17T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10370,megawatthours
2024-05-17T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-05-17T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-05-17T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13312,megawatthours
2024-05-17T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-05-17T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-05-17T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-05-17T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-05-17T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-05-17T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3754,megawatthours
2024-05-17T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3007,megawatthours
2024-05-17T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4145,megawatthours
2024-05-17T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2024-05-17T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-05-17T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-05-17T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-05-17T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-17T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-17T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-17T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-05-17T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-17T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-05-17T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-05-17T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5097,megawatthours
2024-05-17T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
