period,subba,subba-name,parent,parent-name,value,value-units
2024-05-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2024-05-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2024-05-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3251,megawatthours
2024-05-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10733,megawatthours
2024-05-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5743,megawatthours
2024-05-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2024-05-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20787,megawatthours
2024-05-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11600,megawatthours
2024-05-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25465,megawatthours
2024-05-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-05-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-05-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-05-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-05-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-05-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2024-05-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-05-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,403,megawatthours
2024-05-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-05-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7126,megawatthours
2024-05-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2586,megawatthours
2024-05-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-05-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17601,megawatthours
2024-05-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6860,megawatthours
2024-05-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9852,megawatthours
2024-05-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2024-05-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13118,megawatthours
2024-05-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-05-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2024-05-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18127,megawatthours
2024-05-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-05-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2024-05-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-05-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-05-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-05-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5426,megawatthours
2024-05-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2024-05-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5593,megawatthours
2024-05-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-05-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6138,megawatthours
2024-05-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",254,megawatthours
2024-05-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-05-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-05-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2024-05-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-05-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6829,megawatthours
2024-05-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-05-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-05-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-05-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-05-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2348,megawatthours
2024-05-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-05-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2024-05-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-05-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2024-05-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1932,megawatthours
2024-05-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2024-05-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-05-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2024-05-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-05-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1321,megawatthours
2024-05-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2024-05-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9022,megawatthours
2024-05-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13302,megawatthours
2024-05-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1617,megawatthours
2024-05-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-05-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19718,megawatthours
2024-05-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2097,megawatthours
2024-05-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6991,megawatthours
2024-05-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18640,megawatthours
2024-05-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1909,megawatthours
2024-05-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11581,megawatthours
2024-05-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6159,megawatthours
2024-05-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2024-05-23T20,4001,ISNE - Maine,ISNE,ISO New England,1381,megawatthours
2024-05-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1591,megawatthours
2024-05-23T20,4003,ISNE - Vermont,ISNE,ISO New England,339,megawatthours
2024-05-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3347,megawatthours
2024-05-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-05-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-05-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1950,megawatthours
2024-05-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3155,megawatthours
2024-05-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10586,megawatthours
2024-05-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5534,megawatthours
2024-05-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11497,megawatthours
2024-05-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20603,megawatthours
2024-05-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11305,megawatthours
2024-05-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24913,megawatthours
2024-05-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-05-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-05-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-05-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-05-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-05-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-05-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-05-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-05-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-05-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6993,megawatthours
2024-05-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2481,megawatthours
2024-05-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-05-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17332,megawatthours
2024-05-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6765,megawatthours
2024-05-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9496,megawatthours
2024-05-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-05-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12774,megawatthours
2024-05-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2024-05-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2024-05-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17808,megawatthours
2024-05-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2273,megawatthours
2024-05-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2024-05-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2024-05-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3106,megawatthours
2024-05-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-05-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2024-05-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-05-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5502,megawatthours
2024-05-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-05-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2024-05-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-05-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-05-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-05-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1082,megawatthours
2024-05-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-05-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6696,megawatthours
2024-05-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2024-05-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2024-05-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2024-05-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-05-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2215,megawatthours
2024-05-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-05-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-05-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2024-05-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2024-05-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-05-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-05-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2024-05-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4665,megawatthours
2024-05-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-05-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-05-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2024-05-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9359,megawatthours
2024-05-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13269,megawatthours
2024-05-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2024-05-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-05-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19152,megawatthours
2024-05-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2051,megawatthours
2024-05-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6942,megawatthours
2024-05-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17799,megawatthours
2024-05-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-05-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11139,megawatthours
2024-05-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5929,megawatthours
2024-05-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1693,megawatthours
2024-05-23T19,4001,ISNE - Maine,ISNE,ISO New England,1427,megawatthours
2024-05-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1592,megawatthours
2024-05-23T19,4003,ISNE - Vermont,ISNE,ISO New England,325,megawatthours
2024-05-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3165,megawatthours
2024-05-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-05-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2024-05-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1897,megawatthours
2024-05-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3249,megawatthours
2024-05-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10533,megawatthours
2024-05-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5401,megawatthours
2024-05-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11193,megawatthours
2024-05-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20372,megawatthours
2024-05-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10946,megawatthours
2024-05-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24110,megawatthours
2024-05-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-05-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-05-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-05-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-05-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-05-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2024-05-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1088,megawatthours
2024-05-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
