period,subba,subba-name,parent,parent-name,value,value-units
2024-06-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2366,megawatthours
2024-06-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2447,megawatthours
2024-06-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3778,megawatthours
2024-06-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11642,megawatthours
2024-06-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6815,megawatthours
2024-06-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12713,megawatthours
2024-06-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20231,megawatthours
2024-06-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13725,megawatthours
2024-06-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29297,megawatthours
2024-06-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2024-06-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2024-06-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2060,megawatthours
2024-06-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-06-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-06-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2024-06-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-06-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-06-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-06-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8723,megawatthours
2024-06-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4098,megawatthours
2024-06-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-06-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18966,megawatthours
2024-06-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7361,megawatthours
2024-06-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9952,megawatthours
2024-06-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5954,megawatthours
2024-06-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13168,megawatthours
2024-06-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-06-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4102,megawatthours
2024-06-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20844,megawatthours
2024-06-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2024-06-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2024-06-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-06-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2024-06-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-06-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7457,megawatthours
2024-06-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5390,megawatthours
2024-06-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-06-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-06-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8492,megawatthours
2024-06-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",336,megawatthours
2024-06-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1229,megawatthours
2024-06-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-06-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9084,megawatthours
2024-06-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-06-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1148,megawatthours
2024-06-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-06-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-06-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3003,megawatthours
2024-06-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-06-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2604,megawatthours
2024-06-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7001,megawatthours
2024-06-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2464,megawatthours
2024-06-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-06-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-06-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5103,megawatthours
2024-06-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4198,megawatthours
2024-06-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1664,megawatthours
2024-06-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5533,megawatthours
2024-06-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10938,megawatthours
2024-06-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16042,megawatthours
2024-06-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1811,megawatthours
2024-06-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-06-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19721,megawatthours
2024-06-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2834,megawatthours
2024-06-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7282,megawatthours
2024-06-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22607,megawatthours
2024-06-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2369,megawatthours
2024-06-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11766,megawatthours
2024-06-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5053,megawatthours
2024-06-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-06-23T20,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2024-06-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1478,megawatthours
2024-06-23T20,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2024-06-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,4785,megawatthours
2024-06-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1273,megawatthours
2024-06-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2236,megawatthours
2024-06-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2307,megawatthours
2024-06-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3596,megawatthours
2024-06-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11227,megawatthours
2024-06-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6628,megawatthours
2024-06-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12347,megawatthours
2024-06-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20054,megawatthours
2024-06-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13381,megawatthours
2024-06-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29041,megawatthours
2024-06-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2024-06-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2024-06-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2024-06-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-06-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-06-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-06-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-06-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-06-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-06-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8692,megawatthours
2024-06-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4038,megawatthours
2024-06-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2024-06-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18553,megawatthours
2024-06-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7378,megawatthours
2024-06-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9703,megawatthours
2024-06-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5853,megawatthours
2024-06-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13167,megawatthours
2024-06-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-06-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-06-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20929,megawatthours
2024-06-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-06-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2024-06-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-06-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2024-06-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-06-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7497,megawatthours
2024-06-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5289,megawatthours
2024-06-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6338,megawatthours
2024-06-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-06-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8349,megawatthours
2024-06-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",331,megawatthours
2024-06-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2024-06-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-06-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8890,megawatthours
2024-06-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-06-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-06-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-06-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-06-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2024-06-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-06-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2024-06-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2525,megawatthours
2024-06-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6814,megawatthours
2024-06-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2392,megawatthours
2024-06-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-06-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2024-06-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5012,megawatthours
2024-06-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-06-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2024-06-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2024-06-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10442,megawatthours
2024-06-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15826,megawatthours
2024-06-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-06-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,192,megawatthours
2024-06-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19301,megawatthours
2024-06-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2715,megawatthours
2024-06-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7277,megawatthours
2024-06-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21589,megawatthours
2024-06-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2300,megawatthours
2024-06-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11253,megawatthours
2024-06-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4921,megawatthours
2024-06-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1855,megawatthours
2024-06-23T19,4001,ISNE - Maine,ISNE,ISO New England,1277,megawatthours
2024-06-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1384,megawatthours
2024-06-23T19,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2024-06-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,4499,megawatthours
2024-06-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1244,megawatthours
2024-06-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2115,megawatthours
2024-06-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2096,megawatthours
2024-06-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3397,megawatthours
2024-06-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10909,megawatthours
2024-06-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6427,megawatthours
2024-06-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12039,megawatthours
2024-06-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19952,megawatthours
2024-06-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12985,megawatthours
2024-06-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28150,megawatthours
2024-06-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2024-06-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2024-06-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2024-06-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-06-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-06-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-06-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
