period,subba,subba-name,parent,parent-name,value,value-units
2023-10-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2023-10-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8899,megawatthours
2023-10-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17721,megawatthours
2023-10-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9919,megawatthours
2023-10-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21782,megawatthours
2023-10-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-10-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-10-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-10-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-10-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-10-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2023-10-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2023-10-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-10-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5554,megawatthours
2023-10-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-10-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",973,megawatthours
2023-10-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13415,megawatthours
2023-10-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2023-10-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7167,megawatthours
2023-10-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-10-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9994,megawatthours
2023-10-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-10-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-10-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11829,megawatthours
2023-10-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-10-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2023-10-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2023-10-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-10-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-10-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3884,megawatthours
2023-10-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-10-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2023-10-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-10-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-10-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-10-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1040,megawatthours
2023-10-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-10-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5667,megawatthours
2023-10-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-10-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2023-10-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-10-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2023-10-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2023-10-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-10-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-10-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-10-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2023-10-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-10-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2023-10-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-10-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2023-10-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4092,megawatthours
2023-10-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1131,megawatthours
2023-10-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4384,megawatthours
2023-10-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10675,megawatthours
2023-10-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12583,megawatthours
2023-10-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1730,megawatthours
2023-10-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-10-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16888,megawatthours
2023-10-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2023-10-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6369,megawatthours
2023-10-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15077,megawatthours
2023-10-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1404,megawatthours
2023-10-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9335,megawatthours
2023-10-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4923,megawatthours
2023-10-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2023-10-23T20,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2023-10-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2023-10-23T20,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2023-10-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,2634,megawatthours
2023-10-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-10-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1419,megawatthours
2023-10-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2023-10-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2023-10-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10460,megawatthours
2023-10-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2023-10-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8914,megawatthours
2023-10-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17855,megawatthours
2023-10-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2023-10-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21368,megawatthours
2023-10-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2023-10-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-10-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2023-10-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-10-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-10-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-10-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-10-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-10-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-10-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2023-10-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-10-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",851,megawatthours
2023-10-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13392,megawatthours
2023-10-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2023-10-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7209,megawatthours
2023-10-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-10-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9986,megawatthours
2023-10-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-10-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-10-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11616,megawatthours
2023-10-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-10-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2023-10-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-10-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2023-10-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-10-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2023-10-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-10-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-10-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-10-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2023-10-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-10-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-10-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-10-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2023-10-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-10-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5641,megawatthours
2023-10-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-10-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-10-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-10-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2023-10-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2023-10-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-10-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-10-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2023-10-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4512,megawatthours
2023-10-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-10-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-10-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-10-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2023-10-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2023-10-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-10-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4292,megawatthours
2023-10-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11288,megawatthours
2023-10-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12471,megawatthours
2023-10-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1980,megawatthours
2023-10-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2023-10-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16528,megawatthours
2023-10-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1966,megawatthours
2023-10-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6411,megawatthours
2023-10-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14999,megawatthours
2023-10-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-10-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9384,megawatthours
2023-10-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4888,megawatthours
2023-10-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2023-10-23T19,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2023-10-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2023-10-23T19,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2023-10-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,2510,megawatthours
2023-10-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-10-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1320,megawatthours
2023-10-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2023-10-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2023-10-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2023-10-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4648,megawatthours
2023-10-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9002,megawatthours
2023-10-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18097,megawatthours
2023-10-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9690,megawatthours
2023-10-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20650,megawatthours
2023-10-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-10-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-10-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2023-10-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-10-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-10-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2023-10-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-10-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-10-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-10-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5423,megawatthours
2023-10-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-10-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",764,megawatthours
2023-10-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13551,megawatthours
