period,subba,subba-name,parent,parent-name,value,value-units
2024-01-24T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1886,megawatthours
2024-01-24T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2229,megawatthours
2024-01-24T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3180,megawatthours
2024-01-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11960,megawatthours
2024-01-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5306,megawatthours
2024-01-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9998,megawatthours
2024-01-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19322,megawatthours
2024-01-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10870,megawatthours
2024-01-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17405,megawatthours
2024-01-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-01-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-01-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-01-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-01-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-01-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-01-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-01-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
2024-01-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-01-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6311,megawatthours
2024-01-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2414,megawatthours
2024-01-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-01-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15470,megawatthours
2024-01-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-01-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8021,megawatthours
2024-01-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3807,megawatthours
2024-01-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11697,megawatthours
2024-01-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2024-01-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-01-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13003,megawatthours
2024-01-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-01-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-01-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-01-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-01-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2119,megawatthours
2024-01-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2024-01-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-01-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2024-01-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2263,megawatthours
2024-01-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5358,megawatthours
2024-01-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-24T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-01-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-01-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5228,megawatthours
2024-01-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-01-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-01-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-01-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-01-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2096,megawatthours
2024-01-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-01-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1155,megawatthours
2024-01-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-01-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4441,megawatthours
2024-01-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2024-01-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-01-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-01-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-01-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-01-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-01-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-01-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11925,megawatthours
2024-01-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12229,megawatthours
2024-01-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1926,megawatthours
2024-01-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-01-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11509,megawatthours
2024-01-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-01-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6283,megawatthours
2024-01-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15047,megawatthours
2024-01-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1770,megawatthours
2024-01-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7573,megawatthours
2024-01-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2024-01-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-01-24T20,4001,ISNE - Maine,ISNE,ISO New England,1644,megawatthours
2024-01-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1564,megawatthours
2024-01-24T20,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2024-01-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,3596,megawatthours
2024-01-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1005,megawatthours
2024-01-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1885,megawatthours
2024-01-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2231,megawatthours
2024-01-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3172,megawatthours
2024-01-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12014,megawatthours
2024-01-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5313,megawatthours
2024-01-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10042,megawatthours
2024-01-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19469,megawatthours
2024-01-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10989,megawatthours
2024-01-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17427,megawatthours
2024-01-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-01-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-01-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-01-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-01-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-01-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-01-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-01-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,380,megawatthours
2024-01-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-01-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6306,megawatthours
2024-01-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2398,megawatthours
2024-01-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2024-01-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15534,megawatthours
2024-01-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6224,megawatthours
2024-01-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8077,megawatthours
2024-01-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3811,megawatthours
2024-01-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11762,megawatthours
2024-01-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-01-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-01-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13002,megawatthours
2024-01-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-01-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-01-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-01-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-01-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-01-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2024-01-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3506,megawatthours
2024-01-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5541,megawatthours
2024-01-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-01-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2024-01-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-24T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2024-01-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-01-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5280,megawatthours
2024-01-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-01-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-01-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-01-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-01-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2112,megawatthours
2024-01-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-01-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-01-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-01-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2024-01-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1715,megawatthours
2024-01-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-01-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-01-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-01-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4517,megawatthours
2024-01-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-01-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-01-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12007,megawatthours
2024-01-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11999,megawatthours
2024-01-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1880,megawatthours
2024-01-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,32,megawatthours
2024-01-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11487,megawatthours
2024-01-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-01-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2024-01-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15310,megawatthours
2024-01-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-01-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7703,megawatthours
2024-01-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3204,megawatthours
2024-01-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-01-24T19,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2024-01-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1578,megawatthours
2024-01-24T19,4003,ISNE - Vermont,ISNE,ISO New England,741,megawatthours
2024-01-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3616,megawatthours
2024-01-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2024-01-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1894,megawatthours
2024-01-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2244,megawatthours
2024-01-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3191,megawatthours
2024-01-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12000,megawatthours
2024-01-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5376,megawatthours
2024-01-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2024-01-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19599,megawatthours
2024-01-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2024-01-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17404,megawatthours
2024-01-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-01-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1205,megawatthours
2024-01-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2024-01-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-01-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-01-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-01-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2024-01-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,376,megawatthours
