period,subba,subba-name,parent,parent-name,value,value-units
2023-11-26T06,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-26T06,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-11-26T06,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2023-11-26T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3730,megawatthours
2023-11-26T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1410,megawatthours
2023-11-26T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-11-26T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2023-11-26T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-11-26T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4352,megawatthours
2023-11-26T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2023-11-26T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-11-26T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11475,megawatthours
2023-11-26T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11059,megawatthours
2023-11-26T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2328,megawatthours
2023-11-26T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-11-26T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10505,megawatthours
2023-11-26T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1455,megawatthours
2023-11-26T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5515,megawatthours
2023-11-26T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11223,megawatthours
2023-11-26T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1138,megawatthours
2023-11-26T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6565,megawatthours
2023-11-26T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3275,megawatthours
2023-11-26T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1399,megawatthours
2023-11-26T05,4001,ISNE - Maine,ISNE,ISO New England,1213,megawatthours
2023-11-26T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1195,megawatthours
2023-11-26T05,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-11-26T05,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2023-11-26T05,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2023-11-26T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2023-11-26T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1702,megawatthours
2023-11-26T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2476,megawatthours
2023-11-26T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10642,megawatthours
2023-11-26T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2023-11-26T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8704,megawatthours
2023-11-26T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15091,megawatthours
2023-11-26T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9669,megawatthours
2023-11-26T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16701,megawatthours
2023-11-26T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-11-26T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-11-26T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-11-26T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-11-26T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-11-26T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-11-26T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2023-11-26T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-11-26T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-11-26T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4818,megawatthours
2023-11-26T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2023-11-26T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1115,megawatthours
2023-11-26T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13890,megawatthours
2023-11-26T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2023-11-26T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6660,megawatthours
2023-11-26T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3515,megawatthours
2023-11-26T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9589,megawatthours
2023-11-26T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-11-26T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2615,megawatthours
2023-11-26T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13890,megawatthours
2023-11-26T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2023-11-26T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2023-11-26T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2023-11-26T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-11-26T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-11-26T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2023-11-26T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2023-11-26T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2023-11-26T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-11-26T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2023-11-26T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-11-26T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-26T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-26T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-26T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-26T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-26T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-26T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2023-11-26T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-11-26T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4723,megawatthours
2023-11-26T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-11-26T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2023-11-26T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-11-26T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-11-26T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-11-26T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-11-26T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-11-26T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2023-11-26T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3785,megawatthours
2023-11-26T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2023-11-26T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-11-26T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-11-26T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3842,megawatthours
2023-11-26T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2023-11-26T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-11-26T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3450,megawatthours
2023-11-26T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11612,megawatthours
2023-11-26T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11169,megawatthours
2023-11-26T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2380,megawatthours
2023-11-26T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-11-26T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10741,megawatthours
2023-11-26T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2023-11-26T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5475,megawatthours
2023-11-26T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11649,megawatthours
2023-11-26T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-11-26T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6829,megawatthours
2023-11-26T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3360,megawatthours
2023-11-26T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2023-11-26T04,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-11-26T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2023-11-26T04,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2023-11-26T04,4004,ISNE - Connecticut,ISNE,ISO New England,3078,megawatthours
2023-11-26T04,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2023-11-26T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1614,megawatthours
2023-11-26T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1801,megawatthours
2023-11-26T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2023-11-26T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10957,megawatthours
2023-11-26T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4879,megawatthours
2023-11-26T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8948,megawatthours
2023-11-26T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15764,megawatthours
2023-11-26T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9778,megawatthours
2023-11-26T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17220,megawatthours
2023-11-26T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-11-26T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2023-11-26T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-11-26T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-11-26T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-11-26T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2023-11-26T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-11-26T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,339,megawatthours
2023-11-26T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-11-26T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5054,megawatthours
2023-11-26T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2228,megawatthours
2023-11-26T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1175,megawatthours
2023-11-26T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14232,megawatthours
2023-11-26T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5848,megawatthours
2023-11-26T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6924,megawatthours
2023-11-26T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-11-26T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9943,megawatthours
2023-11-26T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-11-26T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2714,megawatthours
2023-11-26T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14293,megawatthours
2023-11-26T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-11-26T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-11-26T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1588,megawatthours
2023-11-26T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2515,megawatthours
2023-11-26T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-11-26T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4339,megawatthours
2023-11-26T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3289,megawatthours
2023-11-26T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4770,megawatthours
2023-11-26T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-11-26T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-11-26T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-11-26T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-26T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-26T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-26T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-26T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-26T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-26T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2023-11-26T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-11-26T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4876,megawatthours
2023-11-26T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-11-26T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-11-26T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2023-11-26T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-11-26T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2023-11-26T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-11-26T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1031,megawatthours
2023-11-26T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2023-11-26T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3854,megawatthours
2023-11-26T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-11-26T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-11-26T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-11-26T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3876,megawatthours
2023-11-26T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2023-11-26T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1165,megawatthours
2023-11-26T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-11-26T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11602,megawatthours
2023-11-26T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11025,megawatthours
2023-11-26T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2387,megawatthours
2023-11-26T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-11-26T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10937,megawatthours
2023-11-26T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2023-11-26T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5793,megawatthours
2023-11-26T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11915,megawatthours
2023-11-26T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-11-26T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7053,megawatthours
2023-11-26T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3413,megawatthours
2023-11-26T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-11-26T03,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2023-11-26T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2023-11-26T03,4003,ISNE - Vermont,ISNE,ISO New England,662,megawatthours
2023-11-26T03,4004,ISNE - Connecticut,ISNE,ISO New England,3254,megawatthours
2023-11-26T03,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2023-11-26T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2023-11-26T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1899,megawatthours
2023-11-26T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2736,megawatthours
2023-11-26T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11243,megawatthours
2023-11-26T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4970,megawatthours
2023-11-26T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9198,megawatthours
2023-11-26T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16275,megawatthours
2023-11-26T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9985,megawatthours
2023-11-26T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17507,megawatthours
2023-11-26T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-11-26T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-11-26T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2023-11-26T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-26T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-11-26T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-11-26T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-11-26T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-11-26T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-11-26T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5231,megawatthours
2023-11-26T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2346,megawatthours
2023-11-26T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-11-26T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14547,megawatthours
2023-11-26T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6011,megawatthours
2023-11-26T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7097,megawatthours
2023-11-26T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2023-11-26T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10156,megawatthours
2023-11-26T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-11-26T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-11-26T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14634,megawatthours
2023-11-26T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-11-26T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2023-11-26T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-11-26T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2023-11-26T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-11-26T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2023-11-26T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3398,megawatthours
2023-11-26T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2023-11-26T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-11-26T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2023-11-26T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-11-26T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-26T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-26T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-26T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-26T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-26T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1226,megawatthours
2023-11-26T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2023-11-26T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4973,megawatthours
2023-11-26T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-11-26T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-11-26T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2023-11-26T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-26T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-11-26T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2023-11-26T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-11-26T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2023-11-26T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2023-11-26T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-11-26T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-11-26T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-26T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2023-11-26T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4497,megawatthours
2023-11-26T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2023-11-26T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-11-26T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10834,megawatthours
2023-11-26T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10389,megawatthours
2023-11-26T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2023-11-26T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-11-26T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11068,megawatthours
2023-11-26T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1576,megawatthours
2023-11-26T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-11-26T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12055,megawatthours
2023-11-26T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
