period,subba,subba-name,parent,parent-name,value,value-units
2024-06-16T05,4002,ISNE - New Hampshire,ISNE,ISO New England,960,megawatthours
2024-06-16T05,4003,ISNE - Vermont,ISNE,ISO New England,436,megawatthours
2024-06-16T05,4004,ISNE - Connecticut,ISNE,ISO New England,2508,megawatthours
2024-06-16T05,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-06-16T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1290,megawatthours
2024-06-16T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1406,megawatthours
2024-06-16T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2160,megawatthours
2024-06-16T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9680,megawatthours
2024-06-16T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5167,megawatthours
2024-06-16T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2024-06-16T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16578,megawatthours
2024-06-16T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10335,megawatthours
2024-06-16T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23091,megawatthours
2024-06-16T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-06-16T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-06-16T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2024-06-16T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-06-16T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-06-16T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-06-16T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-06-16T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-06-16T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-06-16T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5352,megawatthours
2024-06-16T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2024-06-16T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1143,megawatthours
2024-06-16T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12523,megawatthours
2024-06-16T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-06-16T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6077,megawatthours
2024-06-16T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2024-06-16T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11033,megawatthours
2024-06-16T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-06-16T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-06-16T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12626,megawatthours
2024-06-16T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-06-16T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-06-16T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1374,megawatthours
2024-06-16T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-06-16T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-06-16T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-06-16T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-06-16T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2024-06-16T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-06-16T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-06-16T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-06-16T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-16T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-16T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-16T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-16T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-16T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1364,megawatthours
2024-06-16T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2024-06-16T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6189,megawatthours
2024-06-16T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-06-16T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-06-16T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,160,megawatthours
2024-06-16T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-06-16T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2314,megawatthours
2024-06-16T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-06-16T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-06-16T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-06-16T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5058,megawatthours
2024-06-16T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1639,megawatthours
2024-06-16T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-06-16T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,485,megawatthours
2024-06-16T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2024-06-16T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-06-16T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1157,megawatthours
2024-06-16T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2024-06-16T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12726,megawatthours
2024-06-16T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14346,megawatthours
2024-06-16T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2599,megawatthours
2024-06-16T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-06-16T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16795,megawatthours
2024-06-16T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2024-06-16T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7122,megawatthours
2024-06-16T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17769,megawatthours
2024-06-16T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1946,megawatthours
2024-06-16T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10877,megawatthours
2024-06-16T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5017,megawatthours
2024-06-16T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-06-16T04,4001,ISNE - Maine,ISNE,ISO New England,1053,megawatthours
2024-06-16T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-06-16T04,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2024-06-16T04,4004,ISNE - Connecticut,ISNE,ISO New England,2729,megawatthours
2024-06-16T04,4005,ISNE - Rhode Island,ISNE,ISO New England,764,megawatthours
2024-06-16T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1414,megawatthours
2024-06-16T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2024-06-16T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2313,megawatthours
2024-06-16T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10199,megawatthours
2024-06-16T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5617,megawatthours
2024-06-16T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9787,megawatthours
2024-06-16T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2024-06-16T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10984,megawatthours
2024-06-16T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24538,megawatthours
2024-06-16T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-06-16T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-06-16T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-06-16T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-06-16T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-06-16T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-06-16T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-06-16T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-06-16T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-06-16T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5615,megawatthours
2024-06-16T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2359,megawatthours
2024-06-16T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-06-16T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13411,megawatthours
2024-06-16T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4707,megawatthours
2024-06-16T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6442,megawatthours
2024-06-16T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3284,megawatthours
2024-06-16T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11788,megawatthours
2024-06-16T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1758,megawatthours
2024-06-16T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2024-06-16T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13500,megawatthours
2024-06-16T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2024-06-16T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-06-16T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-06-16T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2024-06-16T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-06-16T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3995,megawatthours
2024-06-16T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2024-06-16T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-06-16T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-06-16T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2024-06-16T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-06-16T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-16T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-16T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-16T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-16T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-16T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-16T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1490,megawatthours
2024-06-16T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-06-16T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6638,megawatthours
2024-06-16T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-06-16T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-06-16T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-06-16T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-06-16T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2456,megawatthours
2024-06-16T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-06-16T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2024-06-16T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1903,megawatthours
2024-06-16T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5318,megawatthours
2024-06-16T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-06-16T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2024-06-16T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-06-16T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4555,megawatthours
2024-06-16T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-06-16T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-06-16T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4425,megawatthours
2024-06-16T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12243,megawatthours
2024-06-16T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14668,megawatthours
2024-06-16T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2353,megawatthours
2024-06-16T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-06-16T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17592,megawatthours
2024-06-16T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2355,megawatthours
2024-06-16T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7133,megawatthours
2024-06-16T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18752,megawatthours
2024-06-16T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-06-16T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11493,megawatthours
2024-06-16T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5282,megawatthours
2024-06-16T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1682,megawatthours
2024-06-16T03,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2024-06-16T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-06-16T03,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2024-06-16T03,4004,ISNE - Connecticut,ISNE,ISO New England,2989,megawatthours
2024-06-16T03,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2024-06-16T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2024-06-16T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1639,megawatthours
2024-06-16T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2479,megawatthours
2024-06-16T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2024-06-16T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6014,megawatthours
2024-06-16T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-06-16T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17405,megawatthours
2024-06-16T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11611,megawatthours
2024-06-16T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25960,megawatthours
2024-06-16T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-06-16T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-06-16T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-06-16T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-06-16T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-06-16T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-06-16T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-06-16T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-06-16T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-06-16T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5850,megawatthours
2024-06-16T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2584,megawatthours
2024-06-16T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-06-16T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14454,megawatthours
2024-06-16T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5096,megawatthours
2024-06-16T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6959,megawatthours
2024-06-16T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3582,megawatthours
2024-06-16T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12419,megawatthours
2024-06-16T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-06-16T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2024-06-16T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14495,megawatthours
2024-06-16T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-06-16T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-06-16T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2024-06-16T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2689,megawatthours
2024-06-16T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-06-16T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-06-16T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-06-16T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4226,megawatthours
2024-06-16T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-06-16T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2024-06-16T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-06-16T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-16T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-16T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-16T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-16T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-16T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1582,megawatthours
2024-06-16T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-06-16T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7093,megawatthours
2024-06-16T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-06-16T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-06-16T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-06-16T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-06-16T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2580,megawatthours
2024-06-16T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-16T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-06-16T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2024-06-16T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5567,megawatthours
2024-06-16T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2024-06-16T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-06-16T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-06-16T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4695,megawatthours
2024-06-16T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3996,megawatthours
2024-06-16T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1307,megawatthours
2024-06-16T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4677,megawatthours
2024-06-16T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11368,megawatthours
2024-06-16T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14636,megawatthours
2024-06-16T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1921,megawatthours
2024-06-16T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2024-06-16T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18252,megawatthours
2024-06-16T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2443,megawatthours
2024-06-16T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7058,megawatthours
2024-06-16T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19443,megawatthours
2024-06-16T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2093,megawatthours
2024-06-16T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11886,megawatthours
2024-06-16T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5452,megawatthours
2024-06-16T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-06-16T02,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-06-16T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2024-06-16T02,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2024-06-16T02,4004,ISNE - Connecticut,ISNE,ISO New England,3230,megawatthours
2024-06-16T02,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2024-06-16T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1704,megawatthours
2024-06-16T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1755,megawatthours
2024-06-16T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2625,megawatthours
2024-06-16T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10662,megawatthours
2024-06-16T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6320,megawatthours
2024-06-16T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11106,megawatthours
2024-06-16T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17894,megawatthours
2024-06-16T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12023,megawatthours
2024-06-16T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26952,megawatthours
2024-06-16T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-06-16T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-06-16T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-06-16T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-06-16T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
