period,subba,subba-name,parent,parent-name,value,value-units
2023-11-01T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2023-11-01T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6813,megawatthours
2023-11-01T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2023-11-01T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9744,megawatthours
2023-11-01T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-11-01T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2023-11-01T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11523,megawatthours
2023-11-01T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-11-01T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1249,megawatthours
2023-11-01T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-11-01T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-11-01T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-11-01T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-11-01T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2023-11-01T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2023-11-01T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-11-01T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3936,megawatthours
2023-11-01T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-11-01T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-01T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-01T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-01T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-01T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-01T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1039,megawatthours
2023-11-01T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-11-01T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4983,megawatthours
2023-11-01T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-11-01T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-11-01T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-11-01T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-11-01T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-11-01T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-11-01T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-11-01T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2023-11-01T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-11-01T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1414,megawatthours
2023-11-01T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2023-11-01T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-11-01T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-11-01T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2023-11-01T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2023-11-01T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-11-01T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11556,megawatthours
2023-11-01T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12055,megawatthours
2023-11-01T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2023-11-01T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-01T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11305,megawatthours
2023-11-01T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2023-11-01T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5930,megawatthours
2023-11-01T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12305,megawatthours
2023-11-01T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-11-01T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2023-11-01T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3589,megawatthours
2023-11-01T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-11-01T04,4001,ISNE - Maine,ISNE,ISO New England,1123,megawatthours
2023-11-01T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1058,megawatthours
2023-11-01T04,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-11-01T04,4004,ISNE - Connecticut,ISNE,ISO New England,2446,megawatthours
2023-11-01T04,4005,ISNE - Rhode Island,ISNE,ISO New England,686,megawatthours
2023-11-01T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1274,megawatthours
2023-11-01T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2023-11-01T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2023-11-01T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2023-11-01T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5378,megawatthours
2023-11-01T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9574,megawatthours
2023-11-01T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17075,megawatthours
2023-11-01T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2023-11-01T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18264,megawatthours
2023-11-01T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-11-01T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-11-01T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-11-01T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-11-01T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-11-01T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-11-01T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-11-01T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2023-11-01T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2023-11-01T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4503,megawatthours
2023-11-01T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-11-01T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2023-11-01T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14110,megawatthours
2023-11-01T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2023-11-01T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6949,megawatthours
2023-11-01T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-11-01T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10229,megawatthours
2023-11-01T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2023-11-01T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-11-01T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11821,megawatthours
2023-11-01T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-11-01T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2023-11-01T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2023-11-01T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2023-11-01T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2023-11-01T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-11-01T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2023-11-01T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2023-11-01T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2023-11-01T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4147,megawatthours
2023-11-01T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2023-11-01T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-01T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-01T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-01T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-01T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-11-01T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-01T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2023-11-01T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-11-01T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5186,megawatthours
2023-11-01T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-11-01T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-11-01T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-11-01T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-01T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1795,megawatthours
2023-11-01T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-11-01T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-11-01T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2023-11-01T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2023-11-01T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-11-01T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-11-01T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-11-01T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2023-11-01T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2023-11-01T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-11-01T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2023-11-01T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11802,megawatthours
2023-11-01T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12523,megawatthours
2023-11-01T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2591,megawatthours
2023-11-01T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-01T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11665,megawatthours
2023-11-01T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2023-11-01T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6045,megawatthours
2023-11-01T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12713,megawatthours
2023-11-01T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1393,megawatthours
2023-11-01T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7616,megawatthours
2023-11-01T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3648,megawatthours
2023-11-01T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-11-01T03,4001,ISNE - Maine,ISNE,ISO New England,1185,megawatthours
2023-11-01T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2023-11-01T03,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2023-11-01T03,4004,ISNE - Connecticut,ISNE,ISO New England,2679,megawatthours
2023-11-01T03,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2023-11-01T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1389,megawatthours
2023-11-01T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1635,megawatthours
2023-11-01T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2333,megawatthours
2023-11-01T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11533,megawatthours
2023-11-01T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5624,megawatthours
2023-11-01T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9941,megawatthours
2023-11-01T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17080,megawatthours
2023-11-01T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2023-11-01T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18946,megawatthours
2023-11-01T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-11-01T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-11-01T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-11-01T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-11-01T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2023-11-01T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-11-01T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-11-01T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-11-01T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2023-11-01T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4828,megawatthours
2023-11-01T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-11-01T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1049,megawatthours
2023-11-01T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14698,megawatthours
2023-11-01T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2023-11-01T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7290,megawatthours
2023-11-01T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2023-11-01T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10780,megawatthours
2023-11-01T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-11-01T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2849,megawatthours
2023-11-01T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12399,megawatthours
2023-11-01T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-11-01T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1352,megawatthours
2023-11-01T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-11-01T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-11-01T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-11-01T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3642,megawatthours
2023-11-01T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-11-01T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2023-11-01T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-11-01T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2023-11-01T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2023-11-01T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-01T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-11-01T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-01T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-01T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-01T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-11-01T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1079,megawatthours
2023-11-01T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-01T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5347,megawatthours
2023-11-01T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-11-01T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2023-11-01T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-11-01T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2023-11-01T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-11-01T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-11-01T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-11-01T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-11-01T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4077,megawatthours
2023-11-01T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2023-11-01T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-11-01T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-11-01T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3553,megawatthours
2023-11-01T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2023-11-01T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-11-01T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-11-01T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11411,megawatthours
2023-11-01T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12539,megawatthours
2023-11-01T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2572,megawatthours
2023-11-01T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-11-01T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11783,megawatthours
2023-11-01T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2023-11-01T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5907,megawatthours
2023-11-01T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12679,megawatthours
2023-11-01T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-11-01T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7551,megawatthours
2023-11-01T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3687,megawatthours
2023-11-01T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-11-01T02,4001,ISNE - Maine,ISNE,ISO New England,1281,megawatthours
2023-11-01T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2023-11-01T02,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2023-11-01T02,4004,ISNE - Connecticut,ISNE,ISO New England,2902,megawatthours
2023-11-01T02,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-11-01T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1511,megawatthours
2023-11-01T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2023-11-01T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2504,megawatthours
2023-11-01T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11845,megawatthours
2023-11-01T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5716,megawatthours
2023-11-01T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2023-11-01T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17915,megawatthours
2023-11-01T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10821,megawatthours
2023-11-01T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18879,megawatthours
2023-11-01T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-01T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-11-01T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-11-01T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-11-01T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-11-01T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-11-01T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-11-01T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-11-01T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-11-01T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5109,megawatthours
2023-11-01T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2023-11-01T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2023-11-01T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15253,megawatthours
2023-11-01T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5757,megawatthours
2023-11-01T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7638,megawatthours
2023-11-01T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2023-11-01T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11104,megawatthours
2023-11-01T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-11-01T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2023-11-01T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12906,megawatthours
2023-11-01T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-11-01T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2023-11-01T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-11-01T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2352,megawatthours
2023-11-01T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-11-01T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-11-01T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-11-01T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2023-11-01T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-11-01T02,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-11-01T02,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-11-01T02,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
