period,subba,subba-name,parent,parent-name,value,value-units
2023-11-14T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2023-11-14T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3103,megawatthours
2023-11-14T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-11-14T05,4001,ISNE - Maine,ISNE,ISO New England,1167,megawatthours
2023-11-14T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2023-11-14T05,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2023-11-14T05,4004,ISNE - Connecticut,ISNE,ISO New England,2722,megawatthours
2023-11-14T05,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-11-14T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2023-11-14T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1662,megawatthours
2023-11-14T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2317,megawatthours
2023-11-14T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10057,megawatthours
2023-11-14T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4660,megawatthours
2023-11-14T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8698,megawatthours
2023-11-14T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16890,megawatthours
2023-11-14T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8885,megawatthours
2023-11-14T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16262,megawatthours
2023-11-14T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-11-14T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-11-14T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1567,megawatthours
2023-11-14T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-11-14T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-11-14T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-11-14T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-11-14T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-11-14T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-11-14T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4734,megawatthours
2023-11-14T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2023-11-14T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-11-14T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13574,megawatthours
2023-11-14T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2023-11-14T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6759,megawatthours
2023-11-14T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3015,megawatthours
2023-11-14T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9328,megawatthours
2023-11-14T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-11-14T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-11-14T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12667,megawatthours
2023-11-14T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-11-14T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-11-14T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-11-14T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-11-14T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-11-14T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2023-11-14T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2251,megawatthours
2023-11-14T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4390,megawatthours
2023-11-14T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2023-11-14T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2023-11-14T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-11-14T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-14T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-14T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-14T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-14T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-14T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-14T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-11-14T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2023-11-14T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-11-14T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-11-14T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-11-14T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-11-14T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-11-14T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-11-14T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-11-14T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-11-14T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-11-14T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3486,megawatthours
2023-11-14T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2023-11-14T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-11-14T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-11-14T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-11-14T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3973,megawatthours
2023-11-14T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-11-14T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3088,megawatthours
2023-11-14T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12243,megawatthours
2023-11-14T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12303,megawatthours
2023-11-14T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2656,megawatthours
2023-11-14T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-11-14T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11236,megawatthours
2023-11-14T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-11-14T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6060,megawatthours
2023-11-14T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11793,megawatthours
2023-11-14T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2023-11-14T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7118,megawatthours
2023-11-14T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3355,megawatthours
2023-11-14T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1480,megawatthours
2023-11-14T04,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2023-11-14T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2023-11-14T04,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-11-14T04,4004,ISNE - Connecticut,ISNE,ISO New England,2937,megawatthours
2023-11-14T04,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2023-11-14T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1481,megawatthours
2023-11-14T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1777,megawatthours
2023-11-14T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2488,megawatthours
2023-11-14T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10560,megawatthours
2023-11-14T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4916,megawatthours
2023-11-14T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9031,megawatthours
2023-11-14T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17088,megawatthours
2023-11-14T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9225,megawatthours
2023-11-14T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17204,megawatthours
2023-11-14T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2023-11-14T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2023-11-14T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-11-14T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-11-14T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2023-11-14T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-11-14T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2023-11-14T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-11-14T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-11-14T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5047,megawatthours
2023-11-14T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2074,megawatthours
2023-11-14T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1094,megawatthours
2023-11-14T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14060,megawatthours
2023-11-14T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5499,megawatthours
2023-11-14T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7079,megawatthours
2023-11-14T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2023-11-14T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9817,megawatthours
2023-11-14T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-11-14T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-11-14T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13171,megawatthours
2023-11-14T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-11-14T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-11-14T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-11-14T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2023-11-14T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-11-14T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4073,megawatthours
2023-11-14T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-11-14T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-11-14T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-11-14T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4763,megawatthours
2023-11-14T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-11-14T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-14T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-14T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-14T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-14T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-14T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-14T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2023-11-14T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-11-14T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4729,megawatthours
2023-11-14T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2023-11-14T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-11-14T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-11-14T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-11-14T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-11-14T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2023-11-14T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-11-14T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-11-14T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3622,megawatthours
2023-11-14T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2023-11-14T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-11-14T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2023-11-14T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2023-11-14T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2023-11-14T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-11-14T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2023-11-14T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12150,megawatthours
2023-11-14T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12336,megawatthours
2023-11-14T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2729,megawatthours
2023-11-14T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-14T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11579,megawatthours
2023-11-14T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2023-11-14T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2023-11-14T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12246,megawatthours
2023-11-14T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-11-14T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7415,megawatthours
2023-11-14T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3478,megawatthours
2023-11-14T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-11-14T03,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2023-11-14T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2023-11-14T03,4003,ISNE - Vermont,ISNE,ISO New England,633,megawatthours
2023-11-14T03,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2023-11-14T03,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2023-11-14T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2023-11-14T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1910,megawatthours
2023-11-14T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2678,megawatthours
2023-11-14T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2023-11-14T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4983,megawatthours
2023-11-14T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9271,megawatthours
2023-11-14T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17398,megawatthours
2023-11-14T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9477,megawatthours
2023-11-14T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2023-11-14T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1755,megawatthours
2023-11-14T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-11-14T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-11-14T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-11-14T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-11-14T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-11-14T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-11-14T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-11-14T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-11-14T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-11-14T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2023-11-14T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2023-11-14T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14531,megawatthours
2023-11-14T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-11-14T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7288,megawatthours
2023-11-14T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2023-11-14T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10132,megawatthours
2023-11-14T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2023-11-14T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-11-14T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13694,megawatthours
2023-11-14T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-11-14T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-11-14T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-11-14T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2023-11-14T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-11-14T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4323,megawatthours
2023-11-14T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-11-14T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2023-11-14T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-11-14T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2023-11-14T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-14T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-14T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-14T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-14T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-14T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-11-14T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-14T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2023-11-14T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,311,megawatthours
2023-11-14T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4899,megawatthours
2023-11-14T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-11-14T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-11-14T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-11-14T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-14T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2023-11-14T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-11-14T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-11-14T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2023-11-14T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-11-14T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1453,megawatthours
2023-11-14T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-11-14T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-14T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-11-14T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4213,megawatthours
2023-11-14T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-11-14T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-11-14T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11742,megawatthours
2023-11-14T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11797,megawatthours
2023-11-14T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2548,megawatthours
2023-11-14T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-14T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11706,megawatthours
2023-11-14T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1666,megawatthours
2023-11-14T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5810,megawatthours
2023-11-14T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12571,megawatthours
2023-11-14T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-11-14T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7621,megawatthours
2023-11-14T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3430,megawatthours
2023-11-14T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-11-14T02,4001,ISNE - Maine,ISNE,ISO New England,1418,megawatthours
2023-11-14T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1421,megawatthours
2023-11-14T02,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-11-14T02,4004,ISNE - Connecticut,ISNE,ISO New England,3402,megawatthours
2023-11-14T02,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2023-11-14T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1734,megawatthours
2023-11-14T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2033,megawatthours
2023-11-14T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2833,megawatthours
2023-11-14T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11284,megawatthours
2023-11-14T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5002,megawatthours
2023-11-14T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9503,megawatthours
2023-11-14T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17961,megawatthours
2023-11-14T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9684,megawatthours
2023-11-14T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18090,megawatthours
2023-11-14T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-11-14T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-11-14T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-11-14T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
