period,subba,subba-name,parent,parent-name,value,value-units
2023-11-09T06,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2023-11-09T06,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2023-11-09T06,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-11-09T06,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-11-09T06,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-11-09T06,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-11-09T06,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-11-09T06,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2023-11-09T05,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12006,megawatthours
2023-11-09T05,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12209,megawatthours
2023-11-09T05,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2506,megawatthours
2023-11-09T05,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-09T05,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12529,megawatthours
2023-11-09T05,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1531,megawatthours
2023-11-09T05,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6102,megawatthours
2023-11-09T05,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13405,megawatthours
2023-11-09T05,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-11-09T05,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7803,megawatthours
2023-11-09T05,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3891,megawatthours
2023-11-09T05,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-11-09T05,4001,ISNE - Maine,ISNE,ISO New England,1138,megawatthours
2023-11-09T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1106,megawatthours
2023-11-09T05,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2023-11-09T05,4004,ISNE - Connecticut,ISNE,ISO New England,2565,megawatthours
2023-11-09T05,4005,ISNE - Rhode Island,ISNE,ISO New England,719,megawatthours
2023-11-09T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1342,megawatthours
2023-11-09T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2023-11-09T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2279,megawatthours
2023-11-09T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2023-11-09T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2023-11-09T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2023-11-09T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17198,megawatthours
2023-11-09T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8783,megawatthours
2023-11-09T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17190,megawatthours
2023-11-09T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-11-09T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-11-09T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2023-11-09T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-11-09T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-11-09T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-11-09T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-11-09T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-11-09T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,516,megawatthours
2023-11-09T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4597,megawatthours
2023-11-09T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-11-09T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2023-11-09T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12294,megawatthours
2023-11-09T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2023-11-09T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6734,megawatthours
2023-11-09T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2023-11-09T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9238,megawatthours
2023-11-09T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-11-09T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2023-11-09T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11086,megawatthours
2023-11-09T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-11-09T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2023-11-09T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-11-09T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-11-09T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2023-11-09T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2023-11-09T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-11-09T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-11-09T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2023-11-09T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4263,megawatthours
2023-11-09T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-11-09T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-09T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-09T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-09T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-09T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-09T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1111,megawatthours
2023-11-09T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-11-09T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2023-11-09T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2023-11-09T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-11-09T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-11-09T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-11-09T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-11-09T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-11-09T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-11-09T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-11-09T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2023-11-09T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-11-09T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-11-09T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-11-09T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3595,megawatthours
2023-11-09T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-11-09T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-11-09T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2023-11-09T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12339,megawatthours
2023-11-09T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12495,megawatthours
2023-11-09T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2592,megawatthours
2023-11-09T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-09T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13215,megawatthours
2023-11-09T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2023-11-09T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6034,megawatthours
2023-11-09T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14431,megawatthours
2023-11-09T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1355,megawatthours
2023-11-09T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8299,megawatthours
2023-11-09T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4112,megawatthours
2023-11-09T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-11-09T04,4001,ISNE - Maine,ISNE,ISO New England,1204,megawatthours
2023-11-09T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1187,megawatthours
2023-11-09T04,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2023-11-09T04,4004,ISNE - Connecticut,ISNE,ISO New England,2805,megawatthours
2023-11-09T04,4005,ISNE - Rhode Island,ISNE,ISO New England,774,megawatthours
2023-11-09T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2023-11-09T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1713,megawatthours
2023-11-09T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2446,megawatthours
2023-11-09T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2023-11-09T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2023-11-09T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8964,megawatthours
2023-11-09T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17565,megawatthours
2023-11-09T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9271,megawatthours
2023-11-09T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18164,megawatthours
2023-11-09T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-11-09T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-11-09T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1560,megawatthours
2023-11-09T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-11-09T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-11-09T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2023-11-09T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-11-09T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-11-09T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-11-09T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4929,megawatthours
2023-11-09T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-11-09T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-11-09T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12897,megawatthours
2023-11-09T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2023-11-09T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7108,megawatthours
2023-11-09T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-11-09T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9759,megawatthours
2023-11-09T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2023-11-09T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2023-11-09T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11620,megawatthours
2023-11-09T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-11-09T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2023-11-09T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2023-11-09T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-11-09T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-11-09T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3803,megawatthours
2023-11-09T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-11-09T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4221,megawatthours
2023-11-09T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2023-11-09T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-11-09T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-11-09T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-09T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-09T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-09T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-09T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-09T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-09T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-11-09T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-11-09T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4885,megawatthours
2023-11-09T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-11-09T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-11-09T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-09T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-11-09T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-11-09T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-11-09T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-11-09T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2023-11-09T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-11-09T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-11-09T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-11-09T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-11-09T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2023-11-09T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-11-09T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-11-09T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2023-11-09T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12430,megawatthours
2023-11-09T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12689,megawatthours
2023-11-09T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2679,megawatthours
2023-11-09T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-09T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13640,megawatthours
2023-11-09T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1714,megawatthours
2023-11-09T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6057,megawatthours
2023-11-09T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14881,megawatthours
2023-11-09T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-11-09T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8650,megawatthours
2023-11-09T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4339,megawatthours
2023-11-09T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2023-11-09T03,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-11-09T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2023-11-09T03,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-11-09T03,4004,ISNE - Connecticut,ISNE,ISO New England,3063,megawatthours
2023-11-09T03,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2023-11-09T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1586,megawatthours
2023-11-09T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1854,megawatthours
2023-11-09T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2023-11-09T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11261,megawatthours
2023-11-09T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5029,megawatthours
2023-11-09T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9401,megawatthours
2023-11-09T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17651,megawatthours
2023-11-09T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9721,megawatthours
2023-11-09T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18923,megawatthours
2023-11-09T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1743,megawatthours
2023-11-09T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-11-09T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2023-11-09T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-09T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2023-11-09T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-11-09T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-11-09T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-11-09T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-11-09T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5225,megawatthours
2023-11-09T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2023-11-09T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2023-11-09T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13527,megawatthours
2023-11-09T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2023-11-09T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7391,megawatthours
2023-11-09T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3086,megawatthours
2023-11-09T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10157,megawatthours
2023-11-09T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-11-09T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-11-09T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12198,megawatthours
2023-11-09T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2023-11-09T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-11-09T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-11-09T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2023-11-09T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-11-09T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-11-09T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2023-11-09T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-11-09T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-11-09T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2023-11-09T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-09T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-09T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-09T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-09T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-09T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-09T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-09T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1104,megawatthours
2023-11-09T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-09T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5139,megawatthours
2023-11-09T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-11-09T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-11-09T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-09T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-09T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1606,megawatthours
2023-11-09T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-11-09T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-11-09T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-11-09T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-11-09T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2023-11-09T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-11-09T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-11-09T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-11-09T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2023-11-09T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-11-09T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-11-09T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11607,megawatthours
2023-11-09T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12059,megawatthours
2023-11-09T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2489,megawatthours
2023-11-09T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-09T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13989,megawatthours
2023-11-09T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2023-11-09T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2023-11-09T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15310,megawatthours
2023-11-09T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2023-11-09T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8879,megawatthours
2023-11-09T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4471,megawatthours
2023-11-09T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
