period,subba,subba-name,parent,parent-name,value,value-units
2024-09-24T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6702,megawatthours
2024-09-24T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2024-09-24T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9144,megawatthours
2024-09-24T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-09-24T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2024-09-24T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11767,megawatthours
2024-09-24T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-09-24T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2024-09-24T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1177,megawatthours
2024-09-24T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-09-24T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-09-24T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-09-24T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-09-24T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3594,megawatthours
2024-09-24T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-09-24T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3974,megawatthours
2024-09-24T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-09-24T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T05,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-24T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-24T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-24T05,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-24T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-24T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-09-24T05,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,263,megawatthours
2024-09-24T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2024-09-24T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-09-24T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-09-24T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-09-24T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-09-24T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2024-09-24T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-09-24T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-09-24T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-09-24T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-09-24T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-09-24T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-09-24T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-09-24T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-09-24T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-09-24T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-09-24T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2975,megawatthours
2024-09-24T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16587,megawatthours
2024-09-24T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15419,megawatthours
2024-09-24T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2815,megawatthours
2024-09-24T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-09-24T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16035,megawatthours
2024-09-24T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1968,megawatthours
2024-09-24T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6496,megawatthours
2024-09-24T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14800,megawatthours
2024-09-24T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1491,megawatthours
2024-09-24T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10140,megawatthours
2024-09-24T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4871,megawatthours
2024-09-24T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2024-09-24T04,4001,ISNE - Maine,ISNE,ISO New England,1036,megawatthours
2024-09-24T04,4002,ISNE - New Hampshire,ISNE,ISO New England,984,megawatthours
2024-09-24T04,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-09-24T04,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2024-09-24T04,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2024-09-24T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1244,megawatthours
2024-09-24T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1435,megawatthours
2024-09-24T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2098,megawatthours
2024-09-24T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9781,megawatthours
2024-09-24T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4740,megawatthours
2024-09-24T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2024-09-24T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16531,megawatthours
2024-09-24T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9374,megawatthours
2024-09-24T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22016,megawatthours
2024-09-24T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2024-09-24T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-09-24T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-09-24T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-09-24T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-09-24T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-09-24T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-09-24T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,228,megawatthours
2024-09-24T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,518,megawatthours
2024-09-24T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4724,megawatthours
2024-09-24T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-09-24T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2024-09-24T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13807,megawatthours
2024-09-24T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-09-24T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7056,megawatthours
2024-09-24T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-09-24T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9703,megawatthours
2024-09-24T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2024-09-24T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-09-24T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12346,megawatthours
2024-09-24T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-09-24T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1481,megawatthours
2024-09-24T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2024-09-24T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-09-24T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-09-24T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2024-09-24T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-09-24T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-09-24T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-09-24T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2024-09-24T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-09-24T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T04,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-24T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-24T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-24T04,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-24T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-24T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2024-09-24T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-09-24T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5126,megawatthours
2024-09-24T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-09-24T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-09-24T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-09-24T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-09-24T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-09-24T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-09-24T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-09-24T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-09-24T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4014,megawatthours
2024-09-24T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-09-24T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2024-09-24T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-24T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-09-24T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-09-24T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-09-24T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2024-09-24T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17152,megawatthours
2024-09-24T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15858,megawatthours
2024-09-24T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2822,megawatthours
2024-09-24T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-09-24T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16901,megawatthours
2024-09-24T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2112,megawatthours
2024-09-24T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6370,megawatthours
2024-09-24T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15932,megawatthours
2024-09-24T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-09-24T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10889,megawatthours
2024-09-24T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5185,megawatthours
2024-09-24T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-09-24T03,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2024-09-24T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1068,megawatthours
2024-09-24T03,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-09-24T03,4004,ISNE - Connecticut,ISNE,ISO New England,2585,megawatthours
2024-09-24T03,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2024-09-24T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-09-24T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2024-09-24T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2269,megawatthours
2024-09-24T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10375,megawatthours
2024-09-24T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5015,megawatthours
2024-09-24T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9712,megawatthours
2024-09-24T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16917,megawatthours
2024-09-24T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2024-09-24T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23428,megawatthours
2024-09-24T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1775,megawatthours
2024-09-24T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-09-24T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2024-09-24T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-09-24T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-09-24T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2024-09-24T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-09-24T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-09-24T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-09-24T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5042,megawatthours
2024-09-24T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-09-24T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-09-24T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14577,megawatthours
2024-09-24T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2024-09-24T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7530,megawatthours
2024-09-24T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-09-24T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10213,megawatthours
2024-09-24T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-09-24T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3067,megawatthours
2024-09-24T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13138,megawatthours
2024-09-24T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-09-24T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-09-24T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-09-24T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-09-24T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-09-24T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2024-09-24T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-09-24T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2024-09-24T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-09-24T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2024-09-24T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-09-24T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-24T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-24T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-24T03,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-24T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-24T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1292,megawatthours
2024-09-24T03,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,294,megawatthours
2024-09-24T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5471,megawatthours
2024-09-24T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-09-24T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-09-24T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-09-24T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-09-24T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-09-24T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-09-24T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-09-24T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-09-24T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-09-24T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1617,megawatthours
2024-09-24T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2024-09-24T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-09-24T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4033,megawatthours
2024-09-24T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3784,megawatthours
2024-09-24T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-09-24T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2024-09-24T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,16716,megawatthours
2024-09-24T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16232,megawatthours
2024-09-24T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2696,megawatthours
2024-09-24T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2024-09-24T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17543,megawatthours
2024-09-24T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2188,megawatthours
2024-09-24T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2024-09-24T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16390,megawatthours
2024-09-24T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-09-24T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11467,megawatthours
2024-09-24T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5356,megawatthours
2024-09-24T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-09-24T02,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-09-24T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2024-09-24T02,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-09-24T02,4004,ISNE - Connecticut,ISNE,ISO New England,2848,megawatthours
2024-09-24T02,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-09-24T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1426,megawatthours
2024-09-24T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2024-09-24T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2024-09-24T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10930,megawatthours
2024-09-24T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5232,megawatthours
2024-09-24T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2024-09-24T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17882,megawatthours
2024-09-24T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10148,megawatthours
2024-09-24T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24729,megawatthours
2024-09-24T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2024-09-24T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-09-24T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-09-24T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-24T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-09-24T02,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2024-09-24T02,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2024-09-24T02,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-09-24T02,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-24T02,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5344,megawatthours
2024-09-24T02,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2213,megawatthours
2024-09-24T02,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2024-09-24T02,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15605,megawatthours
2024-09-24T02,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5612,megawatthours
2024-09-24T02,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7989,megawatthours
2024-09-24T02,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3261,megawatthours
2024-09-24T02,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10595,megawatthours
2024-09-24T02,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-09-24T02,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2024-09-24T02,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13854,megawatthours
2024-09-24T02,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-09-24T02,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-09-24T02,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-09-24T02,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-09-24T02,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-09-24T02,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3908,megawatthours
2024-09-24T02,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3071,megawatthours
2024-09-24T02,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-09-24T02,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
