period,subba,subba-name,parent,parent-name,value,value-units
2024-01-12T05,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2024-01-12T05,4003,ISNE - Vermont,ISNE,ISO New England,610,megawatthours
2024-01-12T05,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2024-01-12T05,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2024-01-12T05,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2024-01-12T05,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1708,megawatthours
2024-01-12T05,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2416,megawatthours
2024-01-12T05,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12287,megawatthours
2024-01-12T05,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5174,megawatthours
2024-01-12T05,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9930,megawatthours
2024-01-12T05,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2024-01-12T05,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10435,megawatthours
2024-01-12T05,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16855,megawatthours
2024-01-12T05,ZONA,West - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-01-12T05,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-01-12T05,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-01-12T05,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-01-12T05,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-01-12T05,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2024-01-12T05,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-01-12T05,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-01-12T05,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-01-12T05,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4886,megawatthours
2024-01-12T05,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-01-12T05,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1087,megawatthours
2024-01-12T05,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15998,megawatthours
2024-01-12T05,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5919,megawatthours
2024-01-12T05,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2024-01-12T05,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-01-12T05,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10961,megawatthours
2024-01-12T05,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-01-12T05,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2024-01-12T05,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13988,megawatthours
2024-01-12T05,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-01-12T05,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2024-01-12T05,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-01-12T05,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-01-12T05,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-01-12T05,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2024-01-12T05,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2024-01-12T05,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4670,megawatthours
2024-01-12T05,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-01-12T05,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2024-01-12T05,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-01-12T05,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T05,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-12T05,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-12T05,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T05,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-12T05,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-12T05,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-12T05,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1430,megawatthours
2024-01-12T05,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,371,megawatthours
2024-01-12T05,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2024-01-12T05,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-01-12T05,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-01-12T05,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-12T05,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-01-12T05,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-01-12T05,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2024-01-12T05,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-01-12T05,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2024-01-12T05,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-01-12T05,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-01-12T05,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2024-01-12T05,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-01-12T05,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3713,megawatthours
2024-01-12T05,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5147,megawatthours
2024-01-12T05,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-01-12T05,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-01-12T04,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13032,megawatthours
2024-01-12T04,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12193,megawatthours
2024-01-12T04,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2739,megawatthours
2024-01-12T04,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2024-01-12T04,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11998,megawatthours
2024-01-12T04,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-01-12T04,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2024-01-12T04,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12426,megawatthours
2024-01-12T04,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1479,megawatthours
2024-01-12T04,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7321,megawatthours
2024-01-12T04,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2024-01-12T04,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-01-12T04,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-01-12T04,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2024-01-12T04,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2024-01-12T04,4004,ISNE - Connecticut,ISNE,ISO New England,3026,megawatthours
2024-01-12T04,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2024-01-12T04,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1574,megawatthours
2024-01-12T04,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2024-01-12T04,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2024-01-12T04,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12694,megawatthours
2024-01-12T04,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5413,megawatthours
2024-01-12T04,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2024-01-12T04,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17740,megawatthours
2024-01-12T04,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2024-01-12T04,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17568,megawatthours
2024-01-12T04,ZONA,West - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-01-12T04,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-01-12T04,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2024-01-12T04,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-12T04,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-01-12T04,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2024-01-12T04,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-01-12T04,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-01-12T04,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-01-12T04,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5197,megawatthours
2024-01-12T04,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2024-01-12T04,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1161,megawatthours
2024-01-12T04,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16373,megawatthours
2024-01-12T04,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6138,megawatthours
2024-01-12T04,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7875,megawatthours
2024-01-12T04,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2024-01-12T04,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11424,megawatthours
2024-01-12T04,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-01-12T04,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-01-12T04,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14306,megawatthours
2024-01-12T04,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2253,megawatthours
2024-01-12T04,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-01-12T04,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-01-12T04,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-01-12T04,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-01-12T04,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2024-01-12T04,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3253,megawatthours
2024-01-12T04,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-01-12T04,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2024-01-12T04,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4876,megawatthours
2024-01-12T04,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-01-12T04,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T04,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-12T04,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-12T04,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T04,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-12T04,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-12T04,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-12T04,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1474,megawatthours
2024-01-12T04,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,377,megawatthours
2024-01-12T04,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5194,megawatthours
2024-01-12T04,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-01-12T04,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-01-12T04,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-01-12T04,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-01-12T04,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2024-01-12T04,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-01-12T04,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2024-01-12T04,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2541,megawatthours
2024-01-12T04,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4043,megawatthours
2024-01-12T04,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-01-12T04,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-01-12T04,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2024-01-12T04,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-01-12T04,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5178,megawatthours
2024-01-12T04,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-01-12T04,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2024-01-12T03,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12825,megawatthours
2024-01-12T03,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12093,megawatthours
2024-01-12T03,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2693,megawatthours
2024-01-12T03,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-01-12T03,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12282,megawatthours
2024-01-12T03,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-01-12T03,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2024-01-12T03,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12927,megawatthours
2024-01-12T03,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-01-12T03,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7548,megawatthours
2024-01-12T03,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3706,megawatthours
2024-01-12T03,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1429,megawatthours
2024-01-12T03,4001,ISNE - Maine,ISNE,ISO New England,1342,megawatthours
2024-01-12T03,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2024-01-12T03,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-01-12T03,4004,ISNE - Connecticut,ISNE,ISO New England,3294,megawatthours
2024-01-12T03,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2024-01-12T03,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2024-01-12T03,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1970,megawatthours
2024-01-12T03,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2786,megawatthours
2024-01-12T03,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13054,megawatthours
2024-01-12T03,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5559,megawatthours
2024-01-12T03,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10614,megawatthours
2024-01-12T03,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18335,megawatthours
2024-01-12T03,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2024-01-12T03,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18114,megawatthours
2024-01-12T03,ZONA,West - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-01-12T03,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-01-12T03,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1875,megawatthours
2024-01-12T03,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-01-12T03,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-01-12T03,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-01-12T03,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-01-12T03,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-01-12T03,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-01-12T03,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5484,megawatthours
2024-01-12T03,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2024-01-12T03,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2024-01-12T03,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16816,megawatthours
2024-01-12T03,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6405,megawatthours
2024-01-12T03,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8122,megawatthours
2024-01-12T03,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-01-12T03,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11736,megawatthours
2024-01-12T03,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-01-12T03,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-01-12T03,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14781,megawatthours
2024-01-12T03,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-01-12T03,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-01-12T03,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-01-12T03,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-01-12T03,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-01-12T03,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2024-01-12T03,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3413,megawatthours
2024-01-12T03,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2024-01-12T03,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-01-12T03,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2024-01-12T03,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-01-12T03,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T03,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-01-12T03,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-12T03,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T03,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-12T03,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-01-12T03,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-12T03,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1495,megawatthours
2024-01-12T03,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,375,megawatthours
2024-01-12T03,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5393,megawatthours
2024-01-12T03,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-01-12T03,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-12T03,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-01-12T03,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-01-12T03,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2294,megawatthours
2024-01-12T03,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-01-12T03,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2024-01-12T03,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2596,megawatthours
2024-01-12T03,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4070,megawatthours
2024-01-12T03,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-01-12T03,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-01-12T03,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-01-12T03,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-01-12T03,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5213,megawatthours
2024-01-12T03,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-01-12T03,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4182,megawatthours
2024-01-12T02,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11624,megawatthours
2024-01-12T02,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11159,megawatthours
2024-01-12T02,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2361,megawatthours
2024-01-12T02,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-01-12T02,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12406,megawatthours
2024-01-12T02,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2024-01-12T02,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2024-01-12T02,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12997,megawatthours
2024-01-12T02,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-01-12T02,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7684,megawatthours
2024-01-12T02,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3762,megawatthours
2024-01-12T02,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1533,megawatthours
2024-01-12T02,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2024-01-12T02,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2024-01-12T02,4003,ISNE - Vermont,ISNE,ISO New England,718,megawatthours
2024-01-12T02,4004,ISNE - Connecticut,ISNE,ISO New England,3511,megawatthours
2024-01-12T02,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-01-12T02,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2024-01-12T02,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2077,megawatthours
2024-01-12T02,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2024-01-12T02,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13203,megawatthours
2024-01-12T02,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5572,megawatthours
2024-01-12T02,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10893,megawatthours
2024-01-12T02,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18933,megawatthours
2024-01-12T02,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11292,megawatthours
2024-01-12T02,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18381,megawatthours
2024-01-12T02,ZONA,West - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-01-12T02,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-01-12T02,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2024-01-12T02,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-01-12T02,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
