period,subba,subba-name,parent,parent-name,value,value-units
2024-08-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2016,megawatthours
2024-08-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2103,megawatthours
2024-08-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3118,megawatthours
2024-08-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11764,megawatthours
2024-08-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7299,megawatthours
2024-08-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15156,megawatthours
2024-08-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20313,megawatthours
2024-08-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13226,megawatthours
2024-08-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32217,megawatthours
2024-08-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2024-08-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-08-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-08-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-08-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-08-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-08-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-08-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-08-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-08-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9408,megawatthours
2024-08-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3999,megawatthours
2024-08-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-08-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21842,megawatthours
2024-08-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8394,megawatthours
2024-08-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9962,megawatthours
2024-08-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6041,megawatthours
2024-08-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12492,megawatthours
2024-08-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3357,megawatthours
2024-08-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2024-08-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20466,megawatthours
2024-08-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3673,megawatthours
2024-08-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-08-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-08-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4996,megawatthours
2024-08-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-08-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7280,megawatthours
2024-08-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5716,megawatthours
2024-08-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6820,megawatthours
2024-08-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-08-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8751,megawatthours
2024-08-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",357,megawatthours
2024-08-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-08-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-08-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1732,megawatthours
2024-08-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,366,megawatthours
2024-08-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9451,megawatthours
2024-08-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-08-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1211,megawatthours
2024-08-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-08-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-08-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-08-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-08-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-08-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2024-08-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7468,megawatthours
2024-08-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2095,megawatthours
2024-08-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1032,megawatthours
2024-08-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-08-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5977,megawatthours
2024-08-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-08-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-08-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5717,megawatthours
2024-08-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12633,megawatthours
2024-08-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18770,megawatthours
2024-08-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2194,megawatthours
2024-08-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,214,megawatthours
2024-08-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21423,megawatthours
2024-08-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2829,megawatthours
2024-08-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6984,megawatthours
2024-08-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24713,megawatthours
2024-08-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2024-08-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13284,megawatthours
2024-08-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6192,megawatthours
2024-08-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2059,megawatthours
2024-08-06T20,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-08-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2024-08-06T20,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2024-08-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,4719,megawatthours
2024-08-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1159,megawatthours
2024-08-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2032,megawatthours
2024-08-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2172,megawatthours
2024-08-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3164,megawatthours
2024-08-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11540,megawatthours
2024-08-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7392,megawatthours
2024-08-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15123,megawatthours
2024-08-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20361,megawatthours
2024-08-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13387,megawatthours
2024-08-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31927,megawatthours
2024-08-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-08-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-08-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-08-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-08-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-08-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-08-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-08-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2024-08-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-08-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9584,megawatthours
2024-08-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4145,megawatthours
2024-08-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-08-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21969,megawatthours
2024-08-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8485,megawatthours
2024-08-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11219,megawatthours
2024-08-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5939,megawatthours
2024-08-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12743,megawatthours
2024-08-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2024-08-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5072,megawatthours
2024-08-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20434,megawatthours
2024-08-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2024-08-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2413,megawatthours
2024-08-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2383,megawatthours
2024-08-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2024-08-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2024-08-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7611,megawatthours
2024-08-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5655,megawatthours
2024-08-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6949,megawatthours
2024-08-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2579,megawatthours
2024-08-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",8851,megawatthours
2024-08-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",364,megawatthours
2024-08-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-08-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-08-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-08-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-08-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1638,megawatthours
2024-08-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,356,megawatthours
2024-08-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9280,megawatthours
2024-08-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-08-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-08-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-08-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2024-08-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2406,megawatthours
2024-08-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-08-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-08-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-08-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7286,megawatthours
2024-08-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2024-08-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-08-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-08-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5863,megawatthours
2024-08-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-08-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2024-08-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2024-08-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12672,megawatthours
2024-08-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18275,megawatthours
2024-08-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2207,megawatthours
2024-08-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,238,megawatthours
2024-08-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21040,megawatthours
2024-08-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2749,megawatthours
2024-08-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7280,megawatthours
2024-08-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23977,megawatthours
2024-08-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2482,megawatthours
2024-08-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12825,megawatthours
2024-08-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6013,megawatthours
2024-08-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-08-06T19,4001,ISNE - Maine,ISNE,ISO New England,1382,megawatthours
2024-08-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1549,megawatthours
2024-08-06T19,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-08-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,4719,megawatthours
2024-08-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1168,megawatthours
2024-08-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2062,megawatthours
2024-08-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2204,megawatthours
2024-08-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3195,megawatthours
2024-08-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11308,megawatthours
2024-08-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7347,megawatthours
2024-08-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14965,megawatthours
2024-08-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20411,megawatthours
2024-08-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13176,megawatthours
2024-08-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31241,megawatthours
2024-08-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-08-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-08-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2024-08-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-08-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-08-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1502,megawatthours
2024-08-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
