period,subba,subba-name,parent,parent-name,value,value-units
2024-07-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2274,megawatthours
2024-07-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2235,megawatthours
2024-07-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3498,megawatthours
2024-07-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12982,megawatthours
2024-07-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7071,megawatthours
2024-07-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13840,megawatthours
2024-07-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24879,megawatthours
2024-07-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13613,megawatthours
2024-07-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30434,megawatthours
2024-07-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2024-07-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1693,megawatthours
2024-07-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-07-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-07-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-07-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-07-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-07-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,439,megawatthours
2024-07-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-07-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7334,megawatthours
2024-07-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3452,megawatthours
2024-07-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2024-07-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20661,megawatthours
2024-07-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7842,megawatthours
2024-07-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11131,megawatthours
2024-07-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2024-07-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16961,megawatthours
2024-07-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-07-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2024-07-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18789,megawatthours
2024-07-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2024-07-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2475,megawatthours
2024-07-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-07-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2024-07-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-07-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6167,megawatthours
2024-07-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-07-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6005,megawatthours
2024-07-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-07-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6744,megawatthours
2024-07-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",281,megawatthours
2024-07-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-07-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1395,megawatthours
2024-07-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-07-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9598,megawatthours
2024-07-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-07-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-07-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2024-07-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-07-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2557,megawatthours
2024-07-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-07-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2024-07-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2452,megawatthours
2024-07-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7055,megawatthours
2024-07-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2228,megawatthours
2024-07-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,898,megawatthours
2024-07-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-07-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5511,megawatthours
2024-07-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2024-07-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-07-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2024-07-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15266,megawatthours
2024-07-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16321,megawatthours
2024-07-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1671,megawatthours
2024-07-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,143,megawatthours
2024-07-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20795,megawatthours
2024-07-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2970,megawatthours
2024-07-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7153,megawatthours
2024-07-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24855,megawatthours
2024-07-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2589,megawatthours
2024-07-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13083,megawatthours
2024-07-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6096,megawatthours
2024-07-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2024-07-03T20,4001,ISNE - Maine,ISNE,ISO New England,1460,megawatthours
2024-07-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1706,megawatthours
2024-07-03T20,4003,ISNE - Vermont,ISNE,ISO New England,360,megawatthours
2024-07-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3879,megawatthours
2024-07-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1198,megawatthours
2024-07-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2159,megawatthours
2024-07-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2130,megawatthours
2024-07-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3380,megawatthours
2024-07-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12816,megawatthours
2024-07-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6852,megawatthours
2024-07-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13581,megawatthours
2024-07-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24477,megawatthours
2024-07-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13347,megawatthours
2024-07-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30501,megawatthours
2024-07-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2515,megawatthours
2024-07-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-07-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2024-07-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-07-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-07-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2024-07-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-07-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-07-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-07-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7306,megawatthours
2024-07-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3316,megawatthours
2024-07-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2024-07-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20549,megawatthours
2024-07-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7696,megawatthours
2024-07-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11416,megawatthours
2024-07-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4856,megawatthours
2024-07-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16482,megawatthours
2024-07-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-07-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2024-07-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18477,megawatthours
2024-07-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2024-07-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2024-07-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-07-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2024-07-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-07-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6042,megawatthours
2024-07-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2024-07-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5885,megawatthours
2024-07-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-07-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6541,megawatthours
2024-07-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",277,megawatthours
2024-07-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-07-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1301,megawatthours
2024-07-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-07-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9474,megawatthours
2024-07-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-07-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1171,megawatthours
2024-07-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,166,megawatthours
2024-07-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-07-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2024-07-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-07-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2024-07-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2409,megawatthours
2024-07-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6936,megawatthours
2024-07-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2024-07-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-07-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-07-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5407,megawatthours
2024-07-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2024-07-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-07-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2024-07-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14885,megawatthours
2024-07-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15640,megawatthours
2024-07-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1687,megawatthours
2024-07-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,221,megawatthours
2024-07-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20438,megawatthours
2024-07-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2872,megawatthours
2024-07-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7430,megawatthours
2024-07-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23964,megawatthours
2024-07-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2492,megawatthours
2024-07-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12524,megawatthours
2024-07-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5883,megawatthours
2024-07-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2024-07-03T19,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2024-07-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1663,megawatthours
2024-07-03T19,4003,ISNE - Vermont,ISNE,ISO New England,345,megawatthours
2024-07-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3737,megawatthours
2024-07-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1180,megawatthours
2024-07-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2041,megawatthours
2024-07-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2024-07-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3283,megawatthours
2024-07-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12586,megawatthours
2024-07-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6622,megawatthours
2024-07-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13393,megawatthours
2024-07-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24023,megawatthours
2024-07-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13004,megawatthours
2024-07-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30265,megawatthours
2024-07-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2493,megawatthours
2024-07-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1563,megawatthours
2024-07-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-07-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-07-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-07-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-07-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
